***End_of_Header***
Time	Voltage
79.266000	6.88287e-09
79.267000	5.272484e-09
79.268000	3.984176e-09
79.269000	1.407559e-09
79.270000	7.634046e-10
79.271000	2.37379e-09
79.272000	-2.028267e-10
79.273000	-2.457366e-09
79.274000	-3.745675e-09
79.275000	-6.644369e-09
79.276000	-5.35606e-09
79.277000	-6.000215e-09
79.278000	-7.288523e-09
79.279000	-5.033983e-09
79.280000	-3.745675e-09
79.281000	-4.389829e-09
79.282000	-6.644369e-09
79.283000	-4.389829e-09
79.284000	-6.000215e-09
79.285000	-6.644369e-09
79.286000	-3.423598e-09
79.287000	-3.423598e-09
79.288000	-8.469809e-10
79.289000	-1.813212e-09
79.290000	-2.779444e-09
79.291000	-3.101521e-09
79.292000	-5.678137e-09
79.293000	-3.423598e-09
79.294000	-5.35606e-09
79.295000	-6.966446e-09
79.296000	-5.033983e-09
79.297000	-6.000215e-09
79.298000	-4.711906e-09
79.299000	-3.745675e-09
79.300000	-2.135289e-09
79.301000	-2.779444e-09
79.302000	-2.135289e-09
79.303000	-2.779444e-09
79.304000	-3.745675e-09
79.305000	-2.779444e-09
79.306000	-4.067752e-09
79.307000	-1.491135e-09
79.308000	-8.469809e-10
79.309000	-1.813212e-09
79.310000	-8.469809e-10
79.311000	-2.457366e-09
79.312000	-4.067752e-09
79.313000	-4.711906e-09
79.314000	-6.322292e-09
79.315000	-8.254754e-09
79.316000	-6.966446e-09
79.317000	-4.711906e-09
79.318000	-4.389829e-09
79.319000	-4.711906e-09
79.320000	-5.35606e-09
79.321000	-6.966446e-09
79.322000	-5.35606e-09
79.323000	-4.067752e-09
79.324000	-1.169058e-09
79.325000	-8.469809e-10
79.326000	-1.813212e-09
79.327000	-1.813212e-09
79.328000	-2.457366e-09
79.329000	-3.101521e-09
79.330000	-6.000215e-09
79.331000	-2.135289e-09
79.332000	-1.169058e-09
79.333000	-5.35606e-09
79.334000	-1.169058e-09
79.335000	-3.101521e-09
79.336000	-4.067752e-09
79.337000	-2.135289e-09
79.338000	-2.457366e-09
79.339000	-3.745675e-09
79.340000	-5.678137e-09
79.341000	-2.028267e-10
79.342000	-1.169058e-09
79.343000	-1.169058e-09
79.344000	-2.135289e-09
79.345000	-1.491135e-09
79.346000	-1.169058e-09
79.347000	-1.491135e-09
79.348000	-2.779444e-09
79.349000	-1.169058e-09
79.350000	-1.491135e-09
79.351000	-5.249038e-10
79.352000	-3.101521e-09
79.353000	-1.813212e-09
79.354000	-3.745675e-09
79.355000	-7.6106e-09
79.356000	-5.033983e-09
79.357000	-4.067752e-09
79.358000	-3.745675e-09
79.359000	-6.322292e-09
79.360000	-1.169058e-09
79.361000	-3.101521e-09
79.362000	-2.457366e-09
79.363000	-1.813212e-09
79.364000	-4.067752e-09
79.365000	-2.457366e-09
79.366000	-3.101521e-09
79.367000	-2.135289e-09
79.368000	-2.457366e-09
79.369000	-2.779444e-09
79.370000	-2.135289e-09
79.371000	1.192504e-10
79.372000	-1.491135e-09
79.373000	-1.169058e-09
79.374000	-1.169058e-09
79.375000	-4.067752e-09
79.376000	-2.457366e-09
79.377000	-4.389829e-09
79.378000	-4.067752e-09
79.379000	-4.711906e-09
79.380000	-5.249038e-10
79.381000	-2.135289e-09
79.382000	-4.067752e-09
79.383000	-3.745675e-09
79.384000	-7.288523e-09
79.385000	-3.745675e-09
79.386000	-4.067752e-09
79.387000	-3.101521e-09
79.388000	-1.491135e-09
79.389000	-2.779444e-09
79.390000	-2.457366e-09
79.391000	-4.389829e-09
79.392000	-7.6106e-09
79.393000	-3.745675e-09
79.394000	-5.35606e-09
79.395000	-6.966446e-09
79.396000	-6.000215e-09
79.397000	-4.711906e-09
79.398000	-2.457366e-09
79.399000	-3.745675e-09
79.400000	-5.678137e-09
79.401000	-6.966446e-09
79.402000	-4.067752e-09
79.403000	-4.067752e-09
79.404000	-4.067752e-09
79.405000	-5.249038e-10
79.406000	-2.457366e-09
79.407000	-2.135289e-09
79.408000	-3.101521e-09
79.409000	-3.101521e-09
79.410000	-4.389829e-09
79.411000	-6.322292e-09
79.412000	-6.644369e-09
79.413000	-3.745675e-09
79.414000	-3.101521e-09
79.415000	-4.711906e-09
79.416000	-5.35606e-09
79.417000	-5.678137e-09
79.418000	-3.745675e-09
79.419000	-4.389829e-09
79.420000	-8.576831e-09
79.421000	-6.000215e-09
79.422000	-5.35606e-09
79.423000	-4.067752e-09
79.424000	-5.033983e-09
79.425000	-3.745675e-09
79.426000	-3.745675e-09
79.427000	-2.457366e-09
79.428000	-1.491135e-09
79.429000	-1.813212e-09
79.430000	-2.457366e-09
79.431000	-5.35606e-09
79.432000	-5.35606e-09
79.433000	-3.745675e-09
79.434000	-4.711906e-09
79.435000	-7.6106e-09
79.436000	-6.000215e-09
79.437000	-5.678137e-09
79.438000	-4.711906e-09
79.439000	-6.966446e-09
79.440000	-5.033983e-09
79.441000	-6.644369e-09
79.442000	-5.678137e-09
79.443000	-3.423598e-09
79.444000	-1.491135e-09
79.445000	1.192504e-10
79.446000	-5.249038e-10
79.447000	-2.457366e-09
79.448000	-5.678137e-09
79.449000	-3.101521e-09
79.450000	-2.779444e-09
79.451000	-2.135289e-09
79.452000	-2.028267e-10
79.453000	-3.745675e-09
79.454000	-2.135289e-09
79.455000	-3.423598e-09
79.456000	-3.423598e-09
79.457000	-3.745675e-09
79.458000	-3.423598e-09
79.459000	-4.711906e-09
79.460000	-2.135289e-09
79.461000	-5.249038e-10
79.462000	-4.067752e-09
79.463000	-2.779444e-09
79.464000	-3.423598e-09
79.465000	-3.745675e-09
79.466000	-2.135289e-09
79.467000	-3.101521e-09
79.468000	-2.135289e-09
79.469000	-2.135289e-09
79.470000	-1.491135e-09
79.471000	-3.745675e-09
79.472000	-7.6106e-09
79.473000	-5.678137e-09
79.474000	-4.711906e-09
79.475000	-6.322292e-09
79.476000	-6.322292e-09
