***End_of_Header***
Time	Voltage
4.059000	2.395296e-08
4.060000	2.363088e-08
4.061000	2.459711e-08
4.062000	2.491919e-08
4.063000	2.33088e-08
4.064000	2.588542e-08
4.065000	2.652957e-08
4.066000	2.556334e-08
4.067000	3.200488e-08
4.068000	2.2042e-07
4.069000	1.295942e-07
4.070000	6.163598e-08
4.071000	3.361527e-08
4.072000	2.781788e-08
4.073000	7.451906e-08
4.074000	3.844643e-08
4.075000	2.685165e-08
4.076000	2.137634e-08
4.077000	2.169842e-08
4.078000	2.169842e-08
4.079000	2.556334e-08
4.080000	2.137634e-08
4.081000	1.751141e-08
4.082000	1.364649e-08
4.083000	1.20361e-08
4.084000	1.300233e-08
4.085000	1.590103e-08
4.086000	1.364649e-08
4.087000	1.429064e-08
4.088000	1.686726e-08
4.089000	1.139195e-08
4.090000	9.459486e-09
4.091000	5.272484e-09
4.092000	7.204947e-09
4.093000	9.459486e-09
4.094000	1.300233e-08
4.095000	1.49348e-08
4.096000	1.268026e-08
4.097000	1.171403e-08
4.098000	1.042572e-08
4.099000	8.493255e-09
4.100000	6.560792e-09
4.101000	3.984176e-09
4.102000	3.340021e-09
4.103000	-5.249038e-10
4.104000	1.085482e-09
4.105000	1.192504e-10
4.106000	1.192504e-10
4.107000	4.413275e-10
4.108000	4.413275e-10
4.109000	-2.135289e-09
4.110000	-1.169058e-09
4.111000	-2.457366e-09
4.112000	-2.779444e-09
4.113000	-4.711906e-09
4.114000	-2.135289e-09
4.115000	-2.135289e-09
4.116000	-4.067752e-09
4.117000	-4.389829e-09
4.118000	-4.711906e-09
4.119000	-5.678137e-09
4.120000	-3.745675e-09
4.121000	-3.423598e-09
4.122000	-7.288523e-09
4.123000	-2.779444e-09
4.124000	-2.028267e-10
4.125000	-3.423598e-09
4.126000	-2.135289e-09
4.127000	-5.033983e-09
4.128000	-3.423598e-09
4.129000	-4.067752e-09
4.130000	-3.423598e-09
4.131000	-3.423598e-09
4.132000	-3.745675e-09
4.133000	-3.423598e-09
4.134000	-1.491135e-09
4.135000	-2.135289e-09
4.136000	-2.779444e-09
4.137000	-2.457366e-09
4.138000	-4.067752e-09
4.139000	-3.423598e-09
4.140000	-2.135289e-09
4.141000	-3.423598e-09
4.142000	-3.101521e-09
4.143000	-3.101521e-09
4.144000	-2.028267e-10
4.145000	-5.249038e-10
4.146000	-1.169058e-09
4.147000	-3.101521e-09
4.148000	-3.423598e-09
4.149000	-7.288523e-09
4.150000	-5.678137e-09
4.151000	-4.711906e-09
4.152000	-4.711906e-09
4.153000	-2.457366e-09
4.154000	-1.813212e-09
4.155000	-6.322292e-09
4.156000	-4.711906e-09
4.157000	-4.067752e-09
4.158000	-4.067752e-09
4.159000	-2.779444e-09
4.160000	-5.033983e-09
4.161000	-8.469809e-10
4.162000	-2.457366e-09
4.163000	-2.457366e-09
4.164000	-1.491135e-09
4.165000	-3.745675e-09
4.166000	-2.779444e-09
4.167000	-4.389829e-09
4.168000	-4.389829e-09
4.169000	-6.322292e-09
4.170000	-6.644369e-09
4.171000	-5.033983e-09
4.172000	-4.067752e-09
4.173000	-2.779444e-09
4.174000	-2.457366e-09
4.175000	-1.813212e-09
4.176000	-3.423598e-09
4.177000	-3.745675e-09
4.178000	-5.033983e-09
4.179000	-4.389829e-09
4.180000	-5.033983e-09
4.181000	-2.135289e-09
4.182000	-1.813212e-09
4.183000	-1.813212e-09
4.184000	-3.423598e-09
4.185000	-5.678137e-09
4.186000	-5.033983e-09
4.187000	-5.35606e-09
4.188000	-5.35606e-09
4.189000	-6.000215e-09
4.190000	-4.389829e-09
4.191000	-6.000215e-09
4.192000	-4.389829e-09
4.193000	-3.745675e-09
4.194000	-5.678137e-09
4.195000	-6.966446e-09
4.196000	-5.678137e-09
4.197000	-4.711906e-09
4.198000	-5.033983e-09
4.199000	-6.322292e-09
4.200000	-4.067752e-09
4.201000	-2.779444e-09
4.202000	-1.813212e-09
4.203000	-1.169058e-09
4.204000	-2.135289e-09
4.205000	-4.711906e-09
4.206000	-4.067752e-09
4.207000	-5.35606e-09
4.208000	-6.644369e-09
4.209000	-8.254754e-09
4.210000	-6.644369e-09
4.211000	-3.101521e-09
4.212000	-5.033983e-09
4.213000	-4.067752e-09
4.214000	-6.000215e-09
4.215000	-5.678137e-09
4.216000	-6.322292e-09
4.217000	-5.678137e-09
4.218000	-5.35606e-09
4.219000	-4.067752e-09
4.220000	-2.779444e-09
4.221000	-2.779444e-09
4.222000	-1.169058e-09
4.223000	-2.779444e-09
4.224000	-4.067752e-09
4.225000	-6.322292e-09
4.226000	-5.033983e-09
4.227000	-6.000215e-09
4.228000	-4.711906e-09
4.229000	-8.254754e-09
4.230000	-5.35606e-09
4.231000	-6.966446e-09
4.232000	-3.101521e-09
4.233000	-4.711906e-09
4.234000	-6.000215e-09
4.235000	-6.644369e-09
4.236000	-6.000215e-09
4.237000	-6.000215e-09
4.238000	-5.033983e-09
4.239000	-4.389829e-09
4.240000	-4.389829e-09
4.241000	-2.457366e-09
4.242000	-1.491135e-09
4.243000	-3.423598e-09
4.244000	-5.033983e-09
4.245000	-5.678137e-09
4.246000	-3.745675e-09
4.247000	-2.779444e-09
4.248000	-5.249038e-10
4.249000	-2.135289e-09
4.250000	-2.779444e-09
4.251000	-5.033983e-09
4.252000	-6.000215e-09
4.253000	-5.35606e-09
4.254000	-2.779444e-09
4.255000	1.192504e-10
4.256000	-8.469809e-10
4.257000	1.192504e-10
4.258000	-1.491135e-09
4.259000	-1.813212e-09
4.260000	-2.028267e-10
4.261000	-1.813212e-09
4.262000	-4.389829e-09
4.263000	-5.249038e-10
4.264000	-1.491135e-09
4.265000	-3.745675e-09
4.266000	-2.779444e-09
4.267000	-1.491135e-09
4.268000	-2.135289e-09
4.269000	-3.423598e-09
4.270000	-4.067752e-09
4.271000	-6.644369e-09
4.272000	-4.389829e-09
4.273000	-4.711906e-09
4.274000	-3.101521e-09
4.275000	-8.469809e-10
4.276000	-1.813212e-09
4.277000	-2.457366e-09
4.278000	-4.711906e-09
4.279000	-2.457366e-09
4.280000	-2.135289e-09
4.281000	-2.135289e-09
4.282000	-3.101521e-09
4.283000	-2.028267e-10
4.284000	-2.028267e-10
4.285000	-3.745675e-09
4.286000	-3.423598e-09
4.287000	-4.067752e-09
4.288000	-5.35606e-09
4.289000	-6.000215e-09
4.290000	-5.033983e-09
4.291000	-6.000215e-09
4.292000	-4.389829e-09
4.293000	-3.423598e-09
4.294000	-3.101521e-09
4.295000	-3.745675e-09
4.296000	-1.813212e-09
4.297000	-4.389829e-09
4.298000	-5.033983e-09
4.299000	-4.067752e-09
4.300000	-4.389829e-09
4.301000	-3.101521e-09
4.302000	-2.457366e-09
4.303000	-1.813212e-09
4.304000	-8.469809e-10
4.305000	-4.389829e-09
4.306000	-2.457366e-09
4.307000	-4.067752e-09
4.308000	-5.033983e-09
4.309000	-4.711906e-09
4.310000	-7.288523e-09
