***End_of_Header***
Time	Voltage
76.300000	1.429064e-08
76.301000	1.20361e-08
76.302000	1.235818e-08
76.303000	1.364649e-08
76.304000	1.461272e-08
76.305000	1.429064e-08
76.306000	1.268026e-08
76.307000	2.942827e-08
76.308000	2.363088e-08
76.309000	1.783349e-08
76.310000	1.332441e-08
76.311000	1.557895e-08
76.312000	1.525687e-08
76.313000	1.300233e-08
76.314000	1.364649e-08
76.315000	4.306253e-09
76.316000	2.051713e-09
76.317000	9.137409e-09
76.318000	1.042572e-08
76.319000	1.557895e-08
76.320000	1.783349e-08
76.321000	1.944388e-08
76.322000	1.847765e-08
76.323000	1.847765e-08
76.324000	1.847765e-08
76.325000	2.073218e-08
76.326000	2.008803e-08
76.327000	2.33088e-08
76.328000	2.491919e-08
76.329000	2.459711e-08
76.330000	2.588542e-08
76.331000	2.781788e-08
76.332000	7.967229e-08
76.333000	1.605136e-07
76.334000	7.967229e-08
76.335000	8.257099e-08
76.336000	4.102304e-08
76.337000	2.266465e-08
76.338000	1.622311e-08
76.339000	1.91218e-08
76.340000	1.402228e-07
76.341000	8.836838e-08
76.342000	4.359966e-08
76.343000	2.846204e-08
76.344000	2.395296e-08
76.345000	2.363088e-08
76.346000	2.298672e-08
76.347000	2.008803e-08
76.348000	2.105426e-08
76.349000	1.944388e-08
76.350000	1.944388e-08
76.351000	1.718934e-08
76.352000	1.654518e-08
76.353000	1.364649e-08
76.354000	1.300233e-08
76.355000	1.235818e-08
76.356000	1.074779e-08
76.357000	1.171403e-08
76.358000	1.171403e-08
76.359000	1.268026e-08
76.360000	1.268026e-08
76.361000	1.268026e-08
76.362000	1.268026e-08
76.363000	1.074779e-08
76.364000	9.781563e-09
76.365000	7.849101e-09
76.366000	7.527024e-09
76.367000	8.815332e-09
76.368000	5.594561e-09
76.369000	5.594561e-09
76.370000	4.62833e-09
76.371000	4.62833e-09
76.372000	3.340021e-09
76.373000	4.306253e-09
76.374000	2.37379e-09
76.375000	-2.028267e-10
76.376000	-3.745675e-09
76.377000	-3.745675e-09
76.378000	-5.033983e-09
76.379000	-2.779444e-09
76.380000	-1.491135e-09
76.381000	-4.067752e-09
76.382000	-3.745675e-09
76.383000	-3.423598e-09
76.384000	-4.067752e-09
76.385000	-4.389829e-09
76.386000	-2.779444e-09
76.387000	-3.745675e-09
76.388000	4.413275e-10
76.389000	-2.028267e-10
76.390000	-2.028267e-10
76.391000	-3.101521e-09
76.392000	-1.491135e-09
76.393000	-1.491135e-09
76.394000	-3.101521e-09
76.395000	-3.423598e-09
76.396000	-5.678137e-09
76.397000	-3.101521e-09
76.398000	-4.389829e-09
76.399000	-5.249038e-10
76.400000	1.407559e-09
76.401000	-1.813212e-09
76.402000	-1.813212e-09
76.403000	-3.745675e-09
76.404000	-3.101521e-09
76.405000	-1.491135e-09
76.406000	-1.169058e-09
76.407000	-1.813212e-09
76.408000	-2.135289e-09
76.409000	1.407559e-09
76.410000	-5.249038e-10
76.411000	-5.249038e-10
76.412000	-2.135289e-09
76.413000	-4.389829e-09
76.414000	-4.389829e-09
76.415000	-3.423598e-09
76.416000	-5.678137e-09
76.417000	-4.067752e-09
76.418000	-4.711906e-09
76.419000	4.413275e-10
76.420000	1.192504e-10
76.421000	1.192504e-10
76.422000	-2.457366e-09
76.423000	-1.169058e-09
76.424000	-2.135289e-09
76.425000	-1.813212e-09
76.426000	1.192504e-10
76.427000	-2.028267e-10
76.428000	-1.813212e-09
76.429000	1.192504e-10
76.430000	-2.028267e-10
76.431000	4.413275e-10
76.432000	-5.249038e-10
76.433000	-1.169058e-09
76.434000	-2.028267e-10
76.435000	-1.169058e-09
76.436000	-4.067752e-09
76.437000	-5.678137e-09
76.438000	-5.033983e-09
76.439000	-1.491135e-09
76.440000	4.413275e-10
76.441000	-1.813212e-09
76.442000	-3.745675e-09
76.443000	-3.423598e-09
76.444000	-3.423598e-09
76.445000	-1.813212e-09
76.446000	-8.469809e-10
76.447000	-8.469809e-10
76.448000	-1.813212e-09
76.449000	-5.249038e-10
76.450000	-2.028267e-10
76.451000	7.634046e-10
76.452000	1.192504e-10
76.453000	-1.169058e-09
76.454000	-8.469809e-10
76.455000	-5.249038e-10
76.456000	-3.101521e-09
76.457000	-3.101521e-09
76.458000	-2.779444e-09
76.459000	-5.033983e-09
76.460000	1.192504e-10
76.461000	-1.491135e-09
76.462000	-1.169058e-09
76.463000	-4.711906e-09
76.464000	-5.249038e-10
76.465000	-4.067752e-09
76.466000	-2.457366e-09
76.467000	-8.469809e-10
76.468000	-1.169058e-09
76.469000	-3.101521e-09
76.470000	1.192504e-10
76.471000	2.051713e-09
76.472000	-2.028267e-10
76.473000	-1.491135e-09
76.474000	-1.491135e-09
76.475000	-1.813212e-09
76.476000	-3.101521e-09
76.477000	-6.644369e-09
76.478000	-4.711906e-09
76.479000	-6.644369e-09
76.480000	-2.028267e-10
76.481000	-1.813212e-09
76.482000	-1.491135e-09
76.483000	7.634046e-10
76.484000	-2.135289e-09
76.485000	-1.169058e-09
76.486000	-8.469809e-10
76.487000	-1.169058e-09
76.488000	-1.169058e-09
76.489000	-2.135289e-09
76.490000	1.085482e-09
76.491000	1.192504e-10
76.492000	1.192504e-10
76.493000	-8.469809e-10
76.494000	-3.745675e-09
76.495000	-5.249038e-10
76.496000	-3.745675e-09
76.497000	-4.389829e-09
76.498000	-6.966446e-09
76.499000	-1.169058e-09
76.500000	-2.028267e-10
76.501000	-1.813212e-09
76.502000	-2.457366e-09
76.503000	-2.457366e-09
76.504000	-2.028267e-10
76.505000	-8.469809e-10
76.506000	-1.813212e-09
76.507000	-2.457366e-09
76.508000	-1.813212e-09
76.509000	-1.169058e-09
76.510000	-1.813212e-09
76.511000	-1.813212e-09
76.512000	-8.469809e-10
76.513000	-1.169058e-09
76.514000	-8.469809e-10
76.515000	-2.135289e-09
76.516000	-4.711906e-09
76.517000	-4.711906e-09
76.518000	-4.067752e-09
76.519000	-1.169058e-09
76.520000	-5.249038e-10
76.521000	-2.135289e-09
76.522000	-8.469809e-10
76.523000	-3.101521e-09
76.524000	-3.745675e-09
76.525000	-8.469809e-10
76.526000	-2.135289e-09
76.527000	-2.457366e-09
76.528000	-1.491135e-09
76.529000	-2.135289e-09
76.530000	1.192504e-10
76.531000	4.413275e-10
76.532000	-1.169058e-09
76.533000	-1.491135e-09
76.534000	-1.813212e-09
76.535000	-2.135289e-09
76.536000	-4.067752e-09
76.537000	-5.033983e-09
76.538000	-5.033983e-09
76.539000	-4.389829e-09
76.540000	-8.469809e-10
76.541000	-1.813212e-09
76.542000	-1.169058e-09
76.543000	-1.491135e-09
76.544000	-1.491135e-09
76.545000	-2.135289e-09
76.546000	-2.457366e-09
76.547000	-1.491135e-09
76.548000	-8.469809e-10
76.549000	-8.469809e-10
76.550000	-1.169058e-09
76.551000	-2.028267e-10
76.552000	-2.135289e-09
76.553000	-6.966446e-09
76.554000	-3.423598e-09
76.555000	-4.389829e-09
76.556000	-2.779444e-09
76.557000	-3.745675e-09
76.558000	-4.711906e-09
76.559000	-2.135289e-09
76.560000	-2.457366e-09
76.561000	-8.469809e-10
76.562000	-8.469809e-10
76.563000	-1.491135e-09
76.564000	-1.491135e-09
76.565000	-5.249038e-10
76.566000	-2.457366e-09
76.567000	-1.169058e-09
76.568000	-2.135289e-09
76.569000	-3.423598e-09
76.570000	1.192504e-10
76.571000	7.634046e-10
76.572000	-2.135289e-09
76.573000	-1.169058e-09
76.574000	-2.457366e-09
76.575000	-3.423598e-09
76.576000	-4.389829e-09
76.577000	-3.101521e-09
76.578000	-5.35606e-09
76.579000	-5.678137e-09
76.580000	-2.457366e-09
76.581000	-2.135289e-09
76.582000	-5.249038e-10
76.583000	-1.491135e-09
76.584000	-3.745675e-09
