***End_of_Header***
Time	Voltage
17.739000	1.332441e-08
17.740000	1.268026e-08
17.741000	1.622311e-08
17.742000	1.654518e-08
17.743000	1.622311e-08
17.744000	1.815557e-08
17.745000	1.686726e-08
17.746000	1.686726e-08
17.747000	1.622311e-08
17.748000	1.751141e-08
17.749000	1.879972e-08
17.750000	1.815557e-08
17.751000	1.879972e-08
17.752000	1.751141e-08
17.753000	2.298672e-08
17.754000	2.62075e-08
17.755000	1.686726e-08
17.756000	1.429064e-08
17.757000	1.396857e-08
17.758000	1.429064e-08
17.759000	1.042572e-08
17.760000	1.106987e-08
17.761000	1.139195e-08
17.762000	1.139195e-08
17.763000	1.364649e-08
17.764000	1.461272e-08
17.765000	1.332441e-08
17.766000	1.557895e-08
17.767000	1.557895e-08
17.768000	1.20361e-08
17.769000	1.590103e-08
17.770000	1.49348e-08
17.771000	1.429064e-08
17.772000	1.300233e-08
17.773000	1.396857e-08
17.774000	1.461272e-08
17.775000	1.654518e-08
17.776000	1.815557e-08
17.777000	1.686726e-08
17.778000	8.031645e-08
17.779000	4.134512e-08
17.780000	2.202049e-08
17.781000	1.268026e-08
17.782000	1.429064e-08
17.783000	1.20361e-08
17.784000	1.20361e-08
17.785000	9.781563e-09
17.786000	1.171403e-08
17.787000	1.396857e-08
17.788000	1.332441e-08
17.789000	1.074779e-08
17.790000	1.074779e-08
17.791000	1.042572e-08
17.792000	7.527024e-09
17.793000	8.815332e-09
17.794000	1.139195e-08
17.795000	8.815332e-09
17.796000	1.074779e-08
17.797000	1.171403e-08
17.798000	1.268026e-08
17.799000	1.010364e-08
17.800000	8.493255e-09
17.801000	9.459486e-09
17.802000	1.042572e-08
17.803000	1.20361e-08
17.804000	1.49348e-08
17.805000	1.622311e-08
17.806000	1.429064e-08
17.807000	1.49348e-08
17.808000	1.622311e-08
17.809000	1.654518e-08
17.810000	1.783349e-08
17.811000	1.686726e-08
17.812000	1.751141e-08
17.813000	1.751141e-08
17.814000	1.879972e-08
17.815000	1.847765e-08
17.816000	2.041011e-08
17.817000	2.169842e-08
17.818000	2.041011e-08
17.819000	2.105426e-08
17.820000	1.976595e-08
17.821000	2.169842e-08
17.822000	2.427503e-08
17.823000	6.292429e-08
17.824000	5.197366e-08
17.825000	1.225085e-07
17.826000	6.034767e-08
17.827000	3.522565e-08
17.828000	2.459711e-08
17.829000	2.041011e-08
17.830000	1.879972e-08
17.831000	1.751141e-08
17.832000	1.557895e-08
17.833000	1.20361e-08
17.834000	1.010364e-08
17.835000	9.781563e-09
17.836000	9.781563e-09
17.837000	9.781563e-09
17.838000	8.493255e-09
17.839000	8.171178e-09
17.840000	6.560792e-09
17.841000	4.306253e-09
17.842000	4.62833e-09
17.843000	4.306253e-09
17.844000	4.950407e-09
17.845000	5.272484e-09
17.846000	8.815332e-09
17.847000	5.916638e-09
17.848000	4.950407e-09
17.849000	1.729636e-09
17.850000	7.634046e-10
17.851000	-1.491135e-09
17.852000	-6.000215e-09
17.853000	-3.423598e-09
17.854000	-4.389829e-09
17.855000	-5.033983e-09
17.856000	-4.389829e-09
17.857000	-5.033983e-09
17.858000	-3.745675e-09
17.859000	-5.35606e-09
17.860000	-5.678137e-09
17.861000	-6.000215e-09
17.862000	-4.711906e-09
17.863000	-6.322292e-09
17.864000	-4.067752e-09
17.865000	-4.389829e-09
17.866000	-2.779444e-09
17.867000	-2.779444e-09
17.868000	-2.028267e-10
17.869000	1.192504e-10
17.870000	-2.135289e-09
17.871000	-2.457366e-09
17.872000	-3.745675e-09
17.873000	-2.135289e-09
17.874000	4.413275e-10
17.875000	4.413275e-10
17.876000	-2.028267e-10
17.877000	-1.169058e-09
17.878000	4.413275e-10
17.879000	-2.457366e-09
17.880000	-3.745675e-09
17.881000	-5.35606e-09
17.882000	-5.033983e-09
17.883000	-1.169058e-09
17.884000	-5.678137e-09
17.885000	-2.135289e-09
17.886000	-2.457366e-09
17.887000	-2.135289e-09
17.888000	-5.35606e-09
17.889000	-4.067752e-09
17.890000	-2.779444e-09
17.891000	-2.457366e-09
17.892000	-2.457366e-09
17.893000	-2.779444e-09
17.894000	-1.169058e-09
17.895000	-2.457366e-09
17.896000	-3.101521e-09
17.897000	-1.169058e-09
17.898000	-3.423598e-09
17.899000	-3.423598e-09
17.900000	-5.35606e-09
17.901000	-6.000215e-09
17.902000	-7.288523e-09
17.903000	-7.932677e-09
17.904000	-3.423598e-09
17.905000	-3.423598e-09
17.906000	-4.067752e-09
17.907000	-1.491135e-09
17.908000	-2.135289e-09
17.909000	-8.469809e-10
17.910000	-3.101521e-09
17.911000	-3.745675e-09
17.912000	-3.745675e-09
17.913000	-3.745675e-09
17.914000	-2.779444e-09
17.915000	-2.779444e-09
17.916000	-5.033983e-09
17.917000	-1.491135e-09
17.918000	-1.813212e-09
17.919000	-3.745675e-09
17.920000	-5.678137e-09
17.921000	-4.389829e-09
17.922000	-5.678137e-09
17.923000	-4.067752e-09
17.924000	-1.491135e-09
17.925000	-1.169058e-09
17.926000	-1.813212e-09
17.927000	-8.469809e-10
17.928000	-3.101521e-09
17.929000	-1.813212e-09
17.930000	-3.101521e-09
17.931000	-3.423598e-09
17.932000	-2.779444e-09
17.933000	-2.457366e-09
17.934000	-2.028267e-10
17.935000	-1.813212e-09
17.936000	-8.469809e-10
17.937000	-1.491135e-09
17.938000	-5.033983e-09
17.939000	-3.101521e-09
17.940000	-6.322292e-09
17.941000	-5.033983e-09
17.942000	-6.000215e-09
17.943000	-6.000215e-09
17.944000	-4.711906e-09
17.945000	-2.135289e-09
17.946000	-1.813212e-09
17.947000	-1.169058e-09
17.948000	7.634046e-10
17.949000	1.729636e-09
17.950000	-1.813212e-09
17.951000	-3.101521e-09
17.952000	-4.067752e-09
17.953000	-2.457366e-09
17.954000	-3.423598e-09
17.955000	-3.101521e-09
17.956000	-2.457366e-09
17.957000	-3.423598e-09
17.958000	-3.745675e-09
17.959000	-4.389829e-09
17.960000	-3.423598e-09
17.961000	-4.711906e-09
17.962000	-6.322292e-09
17.963000	-5.678137e-09
17.964000	-4.389829e-09
17.965000	-6.966446e-09
17.966000	-5.35606e-09
17.967000	-6.000215e-09
17.968000	-3.423598e-09
17.969000	-4.067752e-09
17.970000	-2.779444e-09
17.971000	-2.457366e-09
17.972000	-2.457366e-09
17.973000	-4.711906e-09
17.974000	-6.000215e-09
17.975000	-5.033983e-09
17.976000	-5.033983e-09
17.977000	-8.576831e-09
17.978000	-4.389829e-09
17.979000	-4.711906e-09
17.980000	-5.35606e-09
17.981000	-5.033983e-09
17.982000	-4.711906e-09
17.983000	-6.322292e-09
17.984000	-6.966446e-09
17.985000	-5.35606e-09
17.986000	-3.423598e-09
17.987000	-3.423598e-09
17.988000	-4.067752e-09
17.989000	-2.135289e-09
17.990000	-2.779444e-09
17.991000	-3.101521e-09
17.992000	-2.457366e-09
17.993000	-5.678137e-09
17.994000	-5.033983e-09
17.995000	-3.745675e-09
17.996000	-4.711906e-09
17.997000	-4.067752e-09
17.998000	-6.000215e-09
17.999000	-4.389829e-09
18.000000	-5.033983e-09
18.001000	-5.35606e-09
18.002000	-5.35606e-09
18.003000	-6.322292e-09
18.004000	-4.389829e-09
18.005000	-3.101521e-09
18.006000	-2.779444e-09
18.007000	-1.169058e-09
18.008000	-1.169058e-09
18.009000	-1.813212e-09
18.010000	-2.779444e-09
18.011000	-1.813212e-09
18.012000	-2.457366e-09
18.013000	-3.745675e-09
18.014000	-2.457366e-09
18.015000	-2.135289e-09
18.016000	-1.491135e-09
18.017000	-2.135289e-09
18.018000	-1.169058e-09
18.019000	-1.491135e-09
18.020000	-4.067752e-09
18.021000	-4.711906e-09
18.022000	-4.389829e-09
18.023000	-3.423598e-09
18.024000	-4.067752e-09
18.025000	-2.457366e-09
18.026000	-1.491135e-09
18.027000	-2.457366e-09
18.028000	-2.028267e-10
18.029000	-2.028267e-10
18.030000	-1.813212e-09
18.031000	-3.101521e-09
18.032000	-2.779444e-09
18.033000	-4.067752e-09
18.034000	-4.067752e-09
18.035000	-4.067752e-09
18.036000	-6.322292e-09
18.037000	-3.101521e-09
18.038000	-3.745675e-09
18.039000	-4.067752e-09
18.040000	-5.35606e-09
18.041000	-4.389829e-09
18.042000	-5.678137e-09
18.043000	-3.745675e-09
18.044000	-5.033983e-09
18.045000	-5.35606e-09
18.046000	-3.745675e-09
18.047000	-5.033983e-09
18.048000	-3.423598e-09
18.049000	-3.101521e-09
18.050000	-8.469809e-10
18.051000	-3.423598e-09
18.052000	-3.745675e-09
18.053000	-2.779444e-09
18.054000	-3.745675e-09
18.055000	-3.423598e-09
18.056000	-6.322292e-09
18.057000	-5.35606e-09
18.058000	-6.966446e-09
