***End_of_Header***
Time	Voltage
103.115000	-4.711906e-09
103.116000	-5.033983e-09
103.117000	-5.033983e-09
103.118000	-3.423598e-09
103.119000	-5.249038e-10
103.120000	-3.101521e-09
103.121000	-2.135289e-09
103.122000	-3.101521e-09
103.123000	-4.711906e-09
103.124000	-3.423598e-09
103.125000	-5.35606e-09
103.126000	-5.033983e-09
103.127000	-5.033983e-09
103.128000	-6.000215e-09
103.129000	-6.000215e-09
103.130000	-5.678137e-09
103.131000	-2.135289e-09
103.132000	-4.067752e-09
103.133000	-3.745675e-09
103.134000	-6.966446e-09
103.135000	-4.711906e-09
103.136000	-4.067752e-09
103.137000	-4.711906e-09
103.138000	-2.779444e-09
103.139000	-2.779444e-09
103.140000	-1.813212e-09
103.141000	-2.779444e-09
103.142000	-1.169058e-09
103.143000	-4.711906e-09
103.144000	-3.101521e-09
103.145000	-6.000215e-09
103.146000	-5.678137e-09
103.147000	-6.966446e-09
103.148000	-9.220986e-09
103.149000	-5.35606e-09
103.150000	-5.033983e-09
103.151000	-3.423598e-09
103.152000	-2.779444e-09
103.153000	-4.389829e-09
103.154000	-4.067752e-09
103.155000	-2.779444e-09
103.156000	-4.389829e-09
103.157000	-3.423598e-09
103.158000	-1.169058e-09
103.159000	-2.779444e-09
103.160000	-2.135289e-09
103.161000	4.413275e-10
103.162000	-2.028267e-10
103.163000	7.634046e-10
103.164000	-1.813212e-09
103.165000	-3.745675e-09
103.166000	-3.101521e-09
103.167000	-4.389829e-09
103.168000	-3.745675e-09
103.169000	-3.745675e-09
103.170000	-4.711906e-09
103.171000	-1.813212e-09
103.172000	-3.101521e-09
103.173000	-5.35606e-09
103.174000	-4.711906e-09
103.175000	-7.288523e-09
103.176000	-6.322292e-09
103.177000	-4.711906e-09
103.178000	-4.711906e-09
103.179000	-1.491135e-09
103.180000	-2.135289e-09
103.181000	-2.457366e-09
103.182000	-8.469809e-10
103.183000	-2.457366e-09
103.184000	-1.813212e-09
103.185000	-3.745675e-09
103.186000	-4.067752e-09
103.187000	-4.067752e-09
103.188000	-4.389829e-09
103.189000	-4.389829e-09
103.190000	-3.745675e-09
103.191000	-3.101521e-09
103.192000	-2.457366e-09
103.193000	-2.779444e-09
103.194000	-3.101521e-09
103.195000	-2.779444e-09
103.196000	-3.745675e-09
103.197000	-3.101521e-09
103.198000	-1.169058e-09
103.199000	-2.135289e-09
103.200000	-1.491135e-09
103.201000	-1.169058e-09
103.202000	-8.469809e-10
103.203000	-2.135289e-09
103.204000	-1.169058e-09
103.205000	-3.101521e-09
103.206000	-4.389829e-09
103.207000	-5.033983e-09
103.208000	-4.067752e-09
103.209000	-4.389829e-09
103.210000	-4.389829e-09
103.211000	-2.457366e-09
103.212000	-3.423598e-09
103.213000	-7.932677e-09
103.214000	-4.067752e-09
103.215000	-4.711906e-09
103.216000	-5.033983e-09
103.217000	-4.711906e-09
103.218000	-4.711906e-09
103.219000	-1.813212e-09
103.220000	-1.491135e-09
103.221000	-2.457366e-09
103.222000	-5.678137e-09
103.223000	-4.711906e-09
103.224000	-5.35606e-09
103.225000	-5.033983e-09
103.226000	-2.457366e-09
103.227000	-5.35606e-09
103.228000	-3.423598e-09
103.229000	-6.966446e-09
103.230000	-4.067752e-09
103.231000	-4.389829e-09
103.232000	-6.966446e-09
103.233000	-6.966446e-09
103.234000	-5.678137e-09
103.235000	-2.779444e-09
103.236000	-2.779444e-09
103.237000	-4.067752e-09
103.238000	-3.423598e-09
103.239000	-2.779444e-09
103.240000	-1.491135e-09
103.241000	-2.457366e-09
103.242000	-1.491135e-09
103.243000	-5.033983e-09
103.244000	-4.067752e-09
103.245000	-3.423598e-09
103.246000	-5.033983e-09
103.247000	-4.067752e-09
103.248000	-4.711906e-09
103.249000	-6.966446e-09
103.250000	-4.067752e-09
103.251000	-3.423598e-09
103.252000	-6.000215e-09
103.253000	-6.966446e-09
103.254000	-4.711906e-09
103.255000	-4.067752e-09
103.256000	-5.678137e-09
103.257000	-5.35606e-09
103.258000	-2.457366e-09
103.259000	-3.101521e-09
103.260000	-1.813212e-09
103.261000	-4.711906e-09
103.262000	-3.423598e-09
103.263000	-4.067752e-09
103.264000	-5.033983e-09
103.265000	-4.067752e-09
103.266000	-4.389829e-09
103.267000	-3.745675e-09
103.268000	-4.389829e-09
103.269000	-4.711906e-09
103.270000	-7.932677e-09
103.271000	-4.067752e-09
103.272000	-5.033983e-09
103.273000	-5.033983e-09
103.274000	-6.000215e-09
103.275000	-5.033983e-09
103.276000	-1.813212e-09
103.277000	-2.779444e-09
103.278000	-1.813212e-09
103.279000	-1.813212e-09
103.280000	-2.779444e-09
103.281000	-3.745675e-09
103.282000	-6.000215e-09
103.283000	-1.813212e-09
103.284000	-2.779444e-09
103.285000	-2.779444e-09
103.286000	-2.135289e-09
103.287000	-8.469809e-10
103.288000	-2.457366e-09
103.289000	-5.033983e-09
103.290000	-5.033983e-09
103.291000	-5.033983e-09
103.292000	-4.389829e-09
103.293000	-3.101521e-09
103.294000	-2.779444e-09
103.295000	-6.322292e-09
103.296000	-5.249038e-10
103.297000	-5.35606e-09
103.298000	-5.249038e-10
103.299000	-1.813212e-09
103.300000	-3.745675e-09
103.301000	-3.423598e-09
103.302000	-1.813212e-09
103.303000	1.192504e-10
103.304000	-1.491135e-09
103.305000	-1.813212e-09
103.306000	-1.813212e-09
