***End_of_Header***
Time	Voltage
33.679000	1.235818e-08
33.680000	1.429064e-08
33.681000	1.590103e-08
33.682000	1.364649e-08
33.683000	1.396857e-08
33.684000	1.429064e-08
33.685000	1.461272e-08
33.686000	1.557895e-08
33.687000	1.396857e-08
33.688000	1.461272e-08
33.689000	1.396857e-08
33.690000	1.461272e-08
33.691000	1.590103e-08
33.692000	1.590103e-08
33.693000	1.106987e-08
33.694000	1.557895e-08
33.695000	1.686726e-08
33.696000	1.461272e-08
33.697000	1.429064e-08
33.698000	1.718934e-08
33.699000	1.815557e-08
33.700000	2.073218e-08
33.701000	2.202049e-08
33.702000	2.491919e-08
33.703000	2.652957e-08
33.704000	7.580737e-08
33.705000	7.580737e-08
33.706000	6.517883e-08
33.707000	4.134512e-08
33.708000	2.556334e-08
33.709000	2.137634e-08
33.710000	1.815557e-08
33.711000	1.847765e-08
33.712000	2.073218e-08
33.713000	1.944388e-08
33.714000	2.395296e-08
33.715000	2.041011e-08
33.716000	2.588542e-08
33.717000	2.62075e-08
33.718000	2.524126e-08
33.719000	2.556334e-08
33.720000	2.491919e-08
33.721000	2.427503e-08
33.722000	2.652957e-08
33.723000	1.192878e-07
33.724000	6.034767e-08
33.725000	3.232696e-08
33.726000	2.395296e-08
33.727000	2.169842e-08
33.728000	1.815557e-08
33.729000	1.718934e-08
33.730000	1.654518e-08
33.731000	1.751141e-08
33.732000	1.622311e-08
33.733000	1.622311e-08
33.734000	1.49348e-08
33.735000	1.300233e-08
33.736000	1.268026e-08
33.737000	1.042572e-08
33.738000	1.106987e-08
33.739000	1.235818e-08
33.740000	1.429064e-08
33.741000	1.364649e-08
33.742000	1.364649e-08
33.743000	1.20361e-08
33.744000	6.88287e-09
33.745000	5.272484e-09
33.746000	4.62833e-09
33.747000	3.340021e-09
33.748000	2.695867e-09
33.749000	1.085482e-09
33.750000	4.413275e-10
33.751000	-2.457366e-09
33.752000	-2.779444e-09
33.753000	-1.491135e-09
33.754000	-2.457366e-09
33.755000	-4.389829e-09
33.756000	-2.135289e-09
33.757000	-5.35606e-09
33.758000	-2.779444e-09
33.759000	-3.423598e-09
33.760000	-3.423598e-09
33.761000	-2.457366e-09
33.762000	-3.745675e-09
33.763000	-3.101521e-09
33.764000	-3.101521e-09
33.765000	-2.457366e-09
33.766000	-2.135289e-09
33.767000	-3.101521e-09
33.768000	-2.457366e-09
33.769000	-3.101521e-09
33.770000	-6.000215e-09
33.771000	-5.35606e-09
33.772000	-5.35606e-09
33.773000	-6.000215e-09
33.774000	-4.067752e-09
33.775000	-4.067752e-09
33.776000	-5.35606e-09
33.777000	-4.711906e-09
33.778000	-3.101521e-09
33.779000	-3.101521e-09
33.780000	-3.745675e-09
33.781000	-3.423598e-09
33.782000	-3.745675e-09
33.783000	-4.389829e-09
33.784000	-5.678137e-09
33.785000	-4.711906e-09
33.786000	-5.678137e-09
33.787000	-4.389829e-09
33.788000	-6.966446e-09
33.789000	-5.678137e-09
33.790000	-4.711906e-09
33.791000	-4.389829e-09
33.792000	-4.711906e-09
33.793000	-4.389829e-09
33.794000	-5.033983e-09
33.795000	-3.423598e-09
33.796000	-6.966446e-09
33.797000	-4.067752e-09
33.798000	-5.678137e-09
33.799000	-2.135289e-09
33.800000	-8.469809e-10
33.801000	-1.491135e-09
33.802000	-2.135289e-09
33.803000	-1.813212e-09
33.804000	-2.457366e-09
33.805000	-3.101521e-09
33.806000	-4.389829e-09
33.807000	-4.711906e-09
33.808000	-3.101521e-09
33.809000	-6.000215e-09
33.810000	-4.389829e-09
33.811000	-4.389829e-09
33.812000	-3.423598e-09
33.813000	-2.457366e-09
33.814000	-1.813212e-09
33.815000	-2.135289e-09
33.816000	-3.101521e-09
33.817000	-2.457366e-09
33.818000	-4.067752e-09
33.819000	-5.35606e-09
33.820000	-1.491135e-09
33.821000	-2.135289e-09
33.822000	-2.779444e-09
33.823000	-2.457366e-09
33.824000	-1.813212e-09
33.825000	-2.135289e-09
33.826000	-1.813212e-09
33.827000	-5.249038e-10
33.828000	-2.457366e-09
33.829000	-2.779444e-09
33.830000	-5.35606e-09
33.831000	-4.067752e-09
33.832000	-5.678137e-09
33.833000	-3.101521e-09
33.834000	-2.457366e-09
33.835000	-4.067752e-09
33.836000	-3.101521e-09
33.837000	-2.779444e-09
33.838000	-4.067752e-09
33.839000	-2.779444e-09
33.840000	-3.101521e-09
33.841000	-1.813212e-09
33.842000	-3.745675e-09
33.843000	-4.067752e-09
33.844000	-7.6106e-09
33.845000	-6.000215e-09
33.846000	-6.644369e-09
33.847000	-7.288523e-09
33.848000	-5.35606e-09
33.849000	-6.966446e-09
33.850000	-6.322292e-09
33.851000	-4.711906e-09
33.852000	-4.711906e-09
33.853000	-6.966446e-09
33.854000	-3.101521e-09
33.855000	-4.389829e-09
33.856000	-5.033983e-09
33.857000	-4.389829e-09
33.858000	-2.779444e-09
33.859000	-2.779444e-09
33.860000	7.634046e-10
33.861000	-1.813212e-09
33.862000	-1.169058e-09
33.863000	-1.813212e-09
33.864000	-8.469809e-10
33.865000	-2.135289e-09
33.866000	-3.423598e-09
33.867000	-1.813212e-09
33.868000	-6.000215e-09
33.869000	-3.745675e-09
33.870000	-4.389829e-09
33.871000	-4.067752e-09
33.872000	-5.033983e-09
33.873000	-1.169058e-09
33.874000	-8.469809e-10
33.875000	-4.067752e-09
33.876000	-2.457366e-09
33.877000	-5.033983e-09
33.878000	-2.457366e-09
33.879000	-4.067752e-09
33.880000	-2.135289e-09
33.881000	-8.469809e-10
33.882000	-1.813212e-09
33.883000	-2.457366e-09
33.884000	-2.779444e-09
33.885000	-4.389829e-09
33.886000	-2.457366e-09
33.887000	-2.457366e-09
33.888000	-2.135289e-09
33.889000	-1.813212e-09
33.890000	-4.067752e-09
33.891000	-4.711906e-09
33.892000	-5.678137e-09
33.893000	-6.322292e-09
33.894000	-3.745675e-09
33.895000	-4.389829e-09
33.896000	-3.423598e-09
33.897000	-3.101521e-09
33.898000	-2.457366e-09
33.899000	-2.457366e-09
33.900000	-1.813212e-09
33.901000	-2.135289e-09
33.902000	-2.457366e-09
33.903000	-5.033983e-09
33.904000	-6.644369e-09
33.905000	-4.067752e-09
33.906000	-9.543063e-09
33.907000	-4.389829e-09
33.908000	-4.067752e-09
33.909000	-7.932677e-09
33.910000	-4.711906e-09
33.911000	-5.35606e-09
33.912000	-4.389829e-09
33.913000	-4.389829e-09
33.914000	-6.644369e-09
33.915000	-2.457366e-09
33.916000	-5.033983e-09
33.917000	-5.35606e-09
33.918000	-6.644369e-09
33.919000	-4.389829e-09
33.920000	-2.457366e-09
33.921000	-3.423598e-09
33.922000	-1.169058e-09
33.923000	-1.169058e-09
33.924000	-2.457366e-09
33.925000	-1.491135e-09
33.926000	-2.135289e-09
33.927000	-4.067752e-09
33.928000	-3.745675e-09
33.929000	-2.779444e-09
33.930000	-3.745675e-09
33.931000	-5.35606e-09
33.932000	-4.711906e-09
33.933000	-2.779444e-09
33.934000	-8.469809e-10
33.935000	-1.169058e-09
33.936000	-8.469809e-10
33.937000	-1.169058e-09
33.938000	-2.135289e-09
33.939000	-1.813212e-09
33.940000	-2.457366e-09
33.941000	-2.457366e-09
33.942000	-4.067752e-09
33.943000	-8.469809e-10
33.944000	-1.813212e-09
33.945000	-3.101521e-09
33.946000	-1.491135e-09
33.947000	-1.813212e-09
33.948000	-1.813212e-09
33.949000	-2.135289e-09
33.950000	-5.35606e-09
33.951000	-3.423598e-09
33.952000	-5.35606e-09
33.953000	-4.711906e-09
33.954000	-4.067752e-09
33.955000	-4.711906e-09
33.956000	-4.067752e-09
33.957000	-5.033983e-09
33.958000	-1.813212e-09
33.959000	-2.135289e-09
33.960000	-2.135289e-09
33.961000	-1.491135e-09
33.962000	-3.101521e-09
33.963000	-5.35606e-09
