***End_of_Header***
Time	Voltage
26.539000	-4.711906e-09
26.540000	-4.067752e-09
26.541000	-3.745675e-09
26.542000	-4.067752e-09
26.543000	-4.711906e-09
26.544000	-5.35606e-09
26.545000	-4.389829e-09
26.546000	-2.779444e-09
26.547000	-4.389829e-09
26.548000	-3.745675e-09
26.549000	-3.423598e-09
26.550000	-3.423598e-09
26.551000	-4.389829e-09
26.552000	-3.745675e-09
26.553000	-3.101521e-09
26.554000	-2.457366e-09
26.555000	-1.491135e-09
26.556000	-1.169058e-09
26.557000	-1.169058e-09
26.558000	-1.169058e-09
26.559000	-2.028267e-10
26.560000	-1.813212e-09
26.561000	-5.033983e-09
26.562000	-1.491135e-09
26.563000	-5.033983e-09
26.564000	-2.779444e-09
26.565000	-3.101521e-09
26.566000	-3.423598e-09
26.567000	-3.423598e-09
26.568000	-3.423598e-09
26.569000	-5.033983e-09
26.570000	1.192504e-10
26.571000	-1.491135e-09
26.572000	4.413275e-10
26.573000	1.729636e-09
26.574000	-3.423598e-09
26.575000	-1.491135e-09
26.576000	-5.249038e-10
26.577000	-2.779444e-09
26.578000	-4.067752e-09
26.579000	-3.101521e-09
26.580000	-5.35606e-09
26.581000	-3.745675e-09
26.582000	-4.711906e-09
26.583000	-5.35606e-09
26.584000	-5.35606e-09
26.585000	-3.423598e-09
26.586000	-3.423598e-09
26.587000	-3.101521e-09
26.588000	-4.389829e-09
26.589000	-4.389829e-09
26.590000	-3.745675e-09
26.591000	-4.711906e-09
26.592000	-5.033983e-09
26.593000	-2.457366e-09
26.594000	-4.711906e-09
26.595000	-5.249038e-10
26.596000	-1.813212e-09
26.597000	-2.779444e-09
26.598000	-1.491135e-09
26.599000	-2.135289e-09
26.600000	-3.423598e-09
26.601000	-2.135289e-09
26.602000	-6.000215e-09
26.603000	-4.067752e-09
26.604000	-5.678137e-09
26.605000	-6.322292e-09
26.606000	-4.389829e-09
26.607000	-2.457366e-09
26.608000	-2.135289e-09
26.609000	-2.779444e-09
26.610000	1.192504e-10
26.611000	-1.169058e-09
26.612000	-1.169058e-09
26.613000	1.192504e-10
26.614000	-1.813212e-09
26.615000	-1.813212e-09
26.616000	-1.491135e-09
26.617000	-4.389829e-09
26.618000	-3.423598e-09
26.619000	-2.135289e-09
26.620000	-2.779444e-09
26.621000	-4.711906e-09
26.622000	-2.779444e-09
26.623000	-3.423598e-09
26.624000	-5.033983e-09
26.625000	-5.033983e-09
26.626000	-5.033983e-09
26.627000	-2.779444e-09
26.628000	-4.067752e-09
26.629000	-5.033983e-09
26.630000	-3.745675e-09
26.631000	-4.389829e-09
26.632000	-3.101521e-09
26.633000	-2.135289e-09
26.634000	-2.135289e-09
26.635000	-1.491135e-09
26.636000	-1.491135e-09
26.637000	-2.457366e-09
26.638000	-3.423598e-09
26.639000	-4.389829e-09
26.640000	-4.389829e-09
26.641000	-3.745675e-09
26.642000	-4.067752e-09
26.643000	-5.033983e-09
26.644000	-4.711906e-09
26.645000	-4.067752e-09
26.646000	-2.135289e-09
26.647000	-3.423598e-09
26.648000	-1.491135e-09
26.649000	-1.813212e-09
26.650000	-2.135289e-09
26.651000	-1.169058e-09
26.652000	-2.779444e-09
26.653000	-2.457366e-09
26.654000	-1.491135e-09
26.655000	-2.457366e-09
26.656000	-2.135289e-09
26.657000	-3.101521e-09
26.658000	-8.469809e-10
26.659000	-5.249038e-10
26.660000	-2.028267e-10
26.661000	-8.469809e-10
26.662000	-1.491135e-09
26.663000	-2.135289e-09
26.664000	-1.813212e-09
26.665000	-4.067752e-09
26.666000	-5.033983e-09
26.667000	-4.067752e-09
26.668000	-3.101521e-09
26.669000	-3.745675e-09
26.670000	-2.779444e-09
26.671000	-3.101521e-09
26.672000	-2.457366e-09
26.673000	-1.813212e-09
26.674000	-1.491135e-09
26.675000	-8.469809e-10
26.676000	-2.028267e-10
26.677000	-1.491135e-09
26.678000	-2.779444e-09
26.679000	-3.423598e-09
26.680000	-3.745675e-09
26.681000	-3.423598e-09
26.682000	-5.35606e-09
26.683000	-4.711906e-09
26.684000	-3.745675e-09
26.685000	-4.711906e-09
26.686000	-3.745675e-09
26.687000	-3.101521e-09
26.688000	-4.389829e-09
26.689000	-3.423598e-09
26.690000	-3.101521e-09
26.691000	-4.067752e-09
26.692000	-4.711906e-09
26.693000	-6.000215e-09
26.694000	-3.745675e-09
26.695000	-1.491135e-09
26.696000	4.413275e-10
26.697000	-5.249038e-10
26.698000	-1.813212e-09
26.699000	-5.249038e-10
26.700000	-1.169058e-09
26.701000	-2.028267e-10
26.702000	-8.469809e-10
26.703000	-2.457366e-09
26.704000	-3.101521e-09
26.705000	-6.644369e-09
26.706000	-5.35606e-09
26.707000	-3.101521e-09
26.708000	-2.779444e-09
26.709000	-4.067752e-09
26.710000	-5.249038e-10
26.711000	-2.135289e-09
26.712000	-5.249038e-10
26.713000	-8.469809e-10
26.714000	-4.067752e-09
26.715000	-1.491135e-09
26.716000	-2.135289e-09
26.717000	-2.457366e-09
26.718000	-3.423598e-09
26.719000	-3.101521e-09
26.720000	-3.101521e-09
26.721000	-4.389829e-09
26.722000	-3.101521e-09
26.723000	-2.457366e-09
26.724000	-4.389829e-09
26.725000	-3.423598e-09
26.726000	-4.067752e-09
26.727000	-4.711906e-09
26.728000	-3.423598e-09
26.729000	-5.35606e-09
26.730000	-6.322292e-09
26.731000	-6.000215e-09
26.732000	-7.932677e-09
26.733000	-3.745675e-09
26.734000	-2.135289e-09
