***End_of_Header***
Time	Voltage
30.760000	1.332441e-08
30.761000	1.300233e-08
30.762000	8.493255e-09
30.763000	1.010364e-08
30.764000	7.849101e-09
30.765000	8.171178e-09
30.766000	7.527024e-09
30.767000	5.594561e-09
30.768000	3.984176e-09
30.769000	2.051713e-09
30.770000	6.88287e-09
30.771000	8.493255e-09
30.772000	9.459486e-09
30.773000	8.815332e-09
30.774000	9.781563e-09
30.775000	7.527024e-09
30.776000	5.916638e-09
30.777000	9.459486e-09
30.778000	8.815332e-09
30.779000	7.849101e-09
30.780000	8.171178e-09
30.781000	9.459486e-09
30.782000	1.074779e-08
30.783000	8.815332e-09
30.784000	9.781563e-09
30.785000	9.137409e-09
30.786000	8.171178e-09
30.787000	7.527024e-09
30.788000	6.238715e-09
30.789000	7.849101e-09
30.790000	6.238715e-09
30.791000	8.171178e-09
30.792000	1.171403e-08
30.793000	1.171403e-08
30.794000	1.332441e-08
30.795000	1.300233e-08
30.796000	1.074779e-08
30.797000	1.429064e-08
30.798000	1.557895e-08
30.799000	1.815557e-08
30.800000	1.944388e-08
30.801000	1.106987e-08
30.802000	1.010364e-08
30.803000	1.042572e-08
30.804000	1.139195e-08
30.805000	1.171403e-08
30.806000	1.268026e-08
30.807000	1.364649e-08
30.808000	1.235818e-08
30.809000	1.106987e-08
30.810000	9.459486e-09
30.811000	9.459486e-09
30.812000	1.139195e-08
30.813000	1.171403e-08
30.814000	1.429064e-08
30.815000	1.590103e-08
30.816000	1.847765e-08
30.817000	2.073218e-08
30.818000	2.33088e-08
30.819000	2.556334e-08
30.820000	3.329319e-08
30.821000	2.524126e-08
30.822000	2.298672e-08
30.823000	2.298672e-08
30.824000	1.382903e-07
30.825000	1.57937e-07
30.826000	2.197758e-07
30.827000	1.038281e-07
30.828000	4.198927e-08
30.829000	1.847765e-08
30.830000	2.74958e-08
30.831000	2.942827e-08
30.832000	2.524126e-08
30.833000	2.041011e-08
30.834000	2.105426e-08
30.835000	1.944388e-08
30.836000	1.91218e-08
30.837000	1.751141e-08
30.838000	1.718934e-08
30.839000	1.783349e-08
30.840000	1.557895e-08
30.841000	1.525687e-08
30.842000	1.654518e-08
30.843000	1.590103e-08
30.844000	1.622311e-08
30.845000	1.49348e-08
30.846000	1.332441e-08
30.847000	1.139195e-08
30.848000	8.815332e-09
30.849000	7.204947e-09
30.850000	7.849101e-09
30.851000	8.171178e-09
30.852000	7.204947e-09
30.853000	6.238715e-09
30.854000	7.527024e-09
30.855000	1.074779e-08
30.856000	6.560792e-09
30.857000	8.493255e-09
30.858000	7.527024e-09
30.859000	7.204947e-09
30.860000	6.238715e-09
30.861000	2.051713e-09
30.862000	-2.028267e-10
30.863000	1.085482e-09
30.864000	-2.028267e-10
30.865000	1.192504e-10
30.866000	4.413275e-10
30.867000	-1.813212e-09
30.868000	-4.711906e-09
30.869000	-4.711906e-09
30.870000	-5.678137e-09
30.871000	-5.35606e-09
30.872000	-7.6106e-09
30.873000	-4.389829e-09
30.874000	-7.288523e-09
30.875000	-6.644369e-09
30.876000	-7.932677e-09
30.877000	-6.322292e-09
30.878000	-4.067752e-09
30.879000	-4.067752e-09
30.880000	-1.169058e-09
30.881000	-3.101521e-09
30.882000	-4.067752e-09
30.883000	-4.389829e-09
30.884000	-4.711906e-09
30.885000	-5.35606e-09
30.886000	-5.678137e-09
30.887000	-4.711906e-09
30.888000	-6.322292e-09
30.889000	-5.35606e-09
30.890000	-6.000215e-09
30.891000	-3.101521e-09
30.892000	-2.779444e-09
30.893000	-8.469809e-10
30.894000	-1.813212e-09
30.895000	-2.135289e-09
30.896000	-5.249038e-10
30.897000	-8.469809e-10
30.898000	-2.135289e-09
30.899000	-1.169058e-09
30.900000	-1.491135e-09
30.901000	-3.423598e-09
30.902000	-3.745675e-09
30.903000	-2.135289e-09
30.904000	-3.101521e-09
30.905000	-3.101521e-09
30.906000	-5.033983e-09
30.907000	-3.101521e-09
30.908000	-5.35606e-09
30.909000	-3.745675e-09
30.910000	-7.288523e-09
30.911000	-6.644369e-09
30.912000	-5.678137e-09
30.913000	-5.35606e-09
30.914000	-5.678137e-09
30.915000	-4.711906e-09
30.916000	-5.35606e-09
30.917000	-3.745675e-09
30.918000	-3.745675e-09
30.919000	-3.745675e-09
30.920000	-1.491135e-09
30.921000	-3.423598e-09
30.922000	-5.678137e-09
30.923000	-5.35606e-09
30.924000	-4.711906e-09
30.925000	-5.678137e-09
30.926000	-5.678137e-09
30.927000	-4.067752e-09
30.928000	-4.711906e-09
30.929000	-4.711906e-09
30.930000	-3.745675e-09
30.931000	-4.067752e-09
30.932000	-2.779444e-09
30.933000	-2.779444e-09
30.934000	-5.678137e-09
30.935000	-6.322292e-09
30.936000	-3.745675e-09
30.937000	-4.389829e-09
30.938000	-2.457366e-09
30.939000	-1.169058e-09
30.940000	-1.169058e-09
30.941000	-2.135289e-09
30.942000	-6.000215e-09
30.943000	-3.745675e-09
30.944000	-2.779444e-09
30.945000	-3.101521e-09
30.946000	-6.000215e-09
30.947000	-3.745675e-09
30.948000	-5.033983e-09
30.949000	-4.711906e-09
30.950000	-4.389829e-09
30.951000	-2.779444e-09
30.952000	-2.135289e-09
30.953000	-3.101521e-09
30.954000	-2.028267e-10
30.955000	-2.457366e-09
30.956000	-2.135289e-09
30.957000	-1.169058e-09
30.958000	-3.745675e-09
30.959000	-3.101521e-09
30.960000	-3.101521e-09
30.961000	-2.135289e-09
30.962000	-4.711906e-09
30.963000	-2.779444e-09
30.964000	-2.135289e-09
30.965000	-8.469809e-10
30.966000	-1.169058e-09
30.967000	-1.169058e-09
30.968000	-4.067752e-09
30.969000	-5.35606e-09
30.970000	-5.033983e-09
30.971000	-5.678137e-09
30.972000	-4.389829e-09
30.973000	-4.389829e-09
30.974000	-8.254754e-09
30.975000	-4.067752e-09
30.976000	-2.457366e-09
30.977000	-3.745675e-09
30.978000	-2.457366e-09
30.979000	-1.169058e-09
30.980000	-2.779444e-09
30.981000	-2.135289e-09
30.982000	-6.000215e-09
30.983000	-5.678137e-09
30.984000	-5.678137e-09
30.985000	-6.000215e-09
30.986000	-4.711906e-09
30.987000	-6.322292e-09
30.988000	-4.389829e-09
30.989000	-4.389829e-09
30.990000	-5.033983e-09
30.991000	-2.457366e-09
30.992000	-4.067752e-09
30.993000	-2.779444e-09
30.994000	-3.101521e-09
30.995000	-5.033983e-09
30.996000	-6.644369e-09
30.997000	-7.288523e-09
30.998000	-8.469809e-10
30.999000	-3.101521e-09
31.000000	-8.469809e-10
31.001000	-1.169058e-09
31.002000	-2.457366e-09
31.003000	-1.813212e-09
31.004000	-2.135289e-09
31.005000	-4.711906e-09
31.006000	-2.457366e-09
31.007000	-2.779444e-09
31.008000	-5.033983e-09
31.009000	-4.711906e-09
31.010000	-2.779444e-09
31.011000	-2.779444e-09
31.012000	-5.033983e-09
31.013000	-2.135289e-09
31.014000	-1.813212e-09
31.015000	-5.678137e-09
31.016000	-1.813212e-09
31.017000	-1.491135e-09
31.018000	-2.135289e-09
31.019000	-4.067752e-09
31.020000	-5.249038e-10
31.021000	-3.745675e-09
31.022000	-3.423598e-09
31.023000	-4.067752e-09
31.024000	-3.745675e-09
31.025000	-6.322292e-09
31.026000	-1.813212e-09
31.027000	-2.457366e-09
31.028000	-5.033983e-09
31.029000	-4.389829e-09
31.030000	-5.678137e-09
31.031000	-5.678137e-09
31.032000	-5.033983e-09
31.033000	-6.000215e-09
31.034000	-4.067752e-09
31.035000	-3.101521e-09
31.036000	-1.491135e-09
31.037000	-2.457366e-09
31.038000	-3.101521e-09
31.039000	-2.457366e-09
31.040000	-2.779444e-09
31.041000	-3.745675e-09
31.042000	-2.779444e-09
31.043000	-3.101521e-09
31.044000	-3.101521e-09
31.045000	-5.35606e-09
31.046000	-6.966446e-09
31.047000	-5.35606e-09
31.048000	-4.389829e-09
31.049000	-4.067752e-09
31.050000	-3.101521e-09
31.051000	-2.457366e-09
31.052000	-4.389829e-09
31.053000	-4.067752e-09
31.054000	-4.711906e-09
31.055000	-6.966446e-09
31.056000	-5.033983e-09
31.057000	-6.000215e-09
31.058000	-3.101521e-09
31.059000	-2.457366e-09
31.060000	-1.813212e-09
31.061000	-2.135289e-09
31.062000	-5.033983e-09
31.063000	-2.779444e-09
31.064000	-8.469809e-10
31.065000	-2.135289e-09
31.066000	-2.135289e-09
31.067000	-3.745675e-09
31.068000	-3.745675e-09
31.069000	-5.35606e-09
31.070000	-5.033983e-09
31.071000	-3.745675e-09
31.072000	-3.423598e-09
31.073000	-3.745675e-09
