***End_of_Header***
Time	Voltage
5.558000	-8.469809e-10
5.559000	4.413275e-10
5.560000	7.634046e-10
5.561000	4.413275e-10
5.562000	-1.169058e-09
5.563000	-2.135289e-09
5.564000	-3.745675e-09
5.565000	-2.028267e-10
5.566000	-2.028267e-10
5.567000	-5.249038e-10
5.568000	-2.028267e-10
5.569000	-2.028267e-10
5.570000	-2.457366e-09
5.571000	-1.813212e-09
5.572000	-4.067752e-09
5.573000	-3.101521e-09
5.574000	-3.423598e-09
5.575000	-3.101521e-09
5.576000	-2.028267e-10
5.577000	-2.779444e-09
5.578000	-2.457366e-09
5.579000	-2.028267e-10
5.580000	1.407559e-09
5.581000	-2.028267e-10
5.582000	-8.469809e-10
5.583000	-2.135289e-09
5.584000	-4.389829e-09
5.585000	-2.457366e-09
5.586000	-1.491135e-09
5.587000	-1.169058e-09
5.588000	-8.469809e-10
5.589000	-2.028267e-10
5.590000	-2.135289e-09
5.591000	-1.491135e-09
5.592000	-3.423598e-09
5.593000	-4.389829e-09
5.594000	-3.101521e-09
5.595000	-3.423598e-09
5.596000	-1.491135e-09
5.597000	-1.491135e-09
5.598000	-2.457366e-09
5.599000	-2.457366e-09
5.600000	-8.469809e-10
5.601000	-5.249038e-10
5.602000	-2.457366e-09
5.603000	-3.745675e-09
5.604000	-3.745675e-09
5.605000	-1.491135e-09
5.606000	-1.169058e-09
5.607000	-2.135289e-09
5.608000	-1.491135e-09
5.609000	-3.423598e-09
5.610000	-2.779444e-09
5.611000	-3.745675e-09
5.612000	-5.033983e-09
5.613000	-4.067752e-09
5.614000	-4.389829e-09
5.615000	-2.457366e-09
5.616000	-2.457366e-09
5.617000	-3.423598e-09
5.618000	-5.678137e-09
5.619000	-5.033983e-09
5.620000	-5.033983e-09
5.621000	-5.033983e-09
5.622000	-3.423598e-09
5.623000	-2.135289e-09
5.624000	-2.457366e-09
5.625000	-2.779444e-09
5.626000	-2.135289e-09
5.627000	-2.457366e-09
5.628000	-4.067752e-09
5.629000	-5.35606e-09
5.630000	-5.678137e-09
5.631000	-5.033983e-09
5.632000	-5.033983e-09
5.633000	-3.423598e-09
5.634000	-2.457366e-09
5.635000	-1.813212e-09
5.636000	-6.644369e-09
5.637000	-3.101521e-09
5.638000	-3.423598e-09
5.639000	-4.067752e-09
5.640000	-4.711906e-09
5.641000	-2.135289e-09
5.642000	-2.779444e-09
5.643000	-4.067752e-09
5.644000	-2.457366e-09
5.645000	-8.469809e-10
5.646000	-8.469809e-10
5.647000	-8.469809e-10
5.648000	-2.457366e-09
5.649000	-8.469809e-10
5.650000	-3.423598e-09
5.651000	-3.101521e-09
5.652000	-5.678137e-09
5.653000	-3.423598e-09
5.654000	-4.711906e-09
5.655000	-1.169058e-09
5.656000	-2.028267e-10
5.657000	-8.469809e-10
5.658000	-2.135289e-09
5.659000	-3.101521e-09
5.660000	-2.779444e-09
5.661000	-2.779444e-09
5.662000	-2.779444e-09
5.663000	-2.457366e-09
5.664000	-1.491135e-09
5.665000	-1.491135e-09
5.666000	-5.033983e-09
5.667000	-7.288523e-09
5.668000	-6.000215e-09
5.669000	-6.000215e-09
5.670000	-8.576831e-09
5.671000	-6.966446e-09
5.672000	-5.35606e-09
5.673000	-2.779444e-09
5.674000	-3.423598e-09
5.675000	-5.678137e-09
5.676000	-6.322292e-09
5.677000	-5.033983e-09
5.678000	-5.35606e-09
5.679000	-5.678137e-09
5.680000	-5.033983e-09
5.681000	-2.457366e-09
5.682000	-2.457366e-09
5.683000	-2.779444e-09
5.684000	-3.423598e-09
5.685000	-3.101521e-09
5.686000	-5.35606e-09
5.687000	-4.711906e-09
5.688000	-6.966446e-09
5.689000	-3.745675e-09
5.690000	-5.35606e-09
5.691000	-4.067752e-09
5.692000	-4.389829e-09
5.693000	-3.423598e-09
5.694000	-4.711906e-09
5.695000	-6.000215e-09
5.696000	-5.35606e-09
5.697000	-4.389829e-09
5.698000	-4.067752e-09
5.699000	-2.457366e-09
5.700000	-2.135289e-09
5.701000	-2.779444e-09
5.702000	-3.101521e-09
5.703000	-2.135289e-09
5.704000	-3.745675e-09
5.705000	-3.101521e-09
5.706000	-5.678137e-09
5.707000	-3.423598e-09
5.708000	-5.033983e-09
5.709000	-5.033983e-09
5.710000	-7.288523e-09
5.711000	-5.35606e-09
5.712000	-4.067752e-09
5.713000	-3.423598e-09
5.714000	-3.745675e-09
5.715000	-3.745675e-09
5.716000	-2.135289e-09
5.717000	-4.067752e-09
5.718000	-4.389829e-09
5.719000	-7.6106e-09
5.720000	-3.423598e-09
5.721000	-4.389829e-09
5.722000	-1.169058e-09
5.723000	-1.813212e-09
5.724000	-1.169058e-09
5.725000	-8.469809e-10
5.726000	-2.135289e-09
5.727000	-2.457366e-09
5.728000	-3.745675e-09
5.729000	-3.101521e-09
5.730000	-6.644369e-09
5.731000	-4.067752e-09
5.732000	-5.35606e-09
5.733000	-2.457366e-09
5.734000	-2.135289e-09
5.735000	-3.745675e-09
5.736000	-3.745675e-09
5.737000	-5.35606e-09
5.738000	-4.389829e-09
5.739000	-6.322292e-09
5.740000	-4.711906e-09
5.741000	-5.033983e-09
5.742000	-2.457366e-09
5.743000	-5.678137e-09
5.744000	-1.491135e-09
5.745000	-3.745675e-09
5.746000	-6.966446e-09
5.747000	-7.932677e-09
5.748000	-6.644369e-09
5.749000	-6.000215e-09
5.750000	-5.35606e-09
5.751000	-6.322292e-09
5.752000	-5.678137e-09
5.753000	-4.067752e-09
5.754000	-4.067752e-09
5.755000	-6.322292e-09
5.756000	-6.322292e-09
5.757000	-4.711906e-09
