***End_of_Header***
Time	Voltage
76.988000	1.20361e-08
76.989000	1.20361e-08
76.990000	1.139195e-08
76.991000	1.235818e-08
76.992000	1.139195e-08
76.993000	1.20361e-08
76.994000	3.340021e-09
76.995000	6.238715e-09
76.996000	8.171178e-09
76.997000	6.88287e-09
76.998000	5.594561e-09
76.999000	2.695867e-09
77.000000	6.88287e-09
77.001000	8.815332e-09
77.002000	8.815332e-09
77.003000	1.074779e-08
77.004000	9.137409e-09
77.005000	6.560792e-09
77.006000	8.815332e-09
77.007000	9.137409e-09
77.008000	7.849101e-09
77.009000	9.459486e-09
77.010000	1.106987e-08
77.011000	9.781563e-09
77.012000	9.137409e-09
77.013000	4.306253e-09
77.014000	2.695867e-09
77.015000	4.306253e-09
77.016000	4.950407e-09
77.017000	5.272484e-09
77.018000	6.238715e-09
77.019000	8.815332e-09
77.020000	6.238715e-09
77.021000	3.662099e-09
77.022000	7.527024e-09
77.023000	5.916638e-09
77.024000	5.272484e-09
77.025000	5.916638e-09
77.026000	5.916638e-09
77.027000	7.527024e-09
77.028000	1.139195e-08
77.029000	8.171178e-09
77.030000	9.137409e-09
77.031000	7.204947e-09
77.032000	8.493255e-09
77.033000	7.849101e-09
77.034000	5.272484e-09
77.035000	6.88287e-09
77.036000	8.171178e-09
77.037000	7.204947e-09
77.038000	9.137409e-09
77.039000	1.171403e-08
77.040000	9.137409e-09
77.041000	8.815332e-09
77.042000	8.493255e-09
77.043000	7.204947e-09
77.044000	7.849101e-09
77.045000	9.459486e-09
77.046000	9.137409e-09
77.047000	9.459486e-09
77.048000	1.171403e-08
77.049000	1.171403e-08
77.050000	1.235818e-08
77.051000	9.781563e-09
77.052000	1.300233e-08
77.053000	2.781788e-08
77.054000	2.781788e-08
77.055000	5.197366e-08
77.056000	2.942827e-08
77.057000	1.91218e-08
77.058000	1.879972e-08
77.059000	1.847765e-08
77.060000	2.169842e-08
77.061000	2.041011e-08
77.062000	2.073218e-08
77.063000	2.137634e-08
77.064000	2.491919e-08
77.065000	2.459711e-08
77.066000	2.813996e-08
77.067000	3.297111e-08
77.068000	1.186436e-07
77.069000	1.808045e-07
77.070000	8.192683e-08
77.071000	4.070097e-08
77.072000	2.588542e-08
77.073000	2.008803e-08
77.074000	1.654518e-08
77.075000	1.525687e-08
77.076000	1.49348e-08
77.077000	1.235818e-08
77.078000	1.235818e-08
77.079000	1.49348e-08
77.080000	1.525687e-08
77.081000	1.590103e-08
77.082000	1.461272e-08
77.083000	1.268026e-08
77.084000	1.364649e-08
77.085000	1.106987e-08
77.086000	1.20361e-08
77.087000	1.20361e-08
77.088000	8.815332e-09
77.089000	1.010364e-08
77.090000	1.139195e-08
77.091000	7.849101e-09
77.092000	8.493255e-09
77.093000	4.62833e-09
77.094000	3.984176e-09
77.095000	2.37379e-09
77.096000	2.695867e-09
77.097000	7.634046e-10
77.098000	-5.249038e-10
77.099000	-1.813212e-09
77.100000	-1.491135e-09
77.101000	-2.028267e-10
77.102000	-3.745675e-09
77.103000	-3.423598e-09
77.104000	-2.135289e-09
77.105000	-6.322292e-09
77.106000	-3.101521e-09
77.107000	-3.101521e-09
77.108000	-3.745675e-09
77.109000	-1.169058e-09
77.110000	-2.028267e-10
77.111000	-2.028267e-10
77.112000	-1.813212e-09
77.113000	-2.135289e-09
77.114000	-3.423598e-09
77.115000	-4.389829e-09
77.116000	-4.389829e-09
77.117000	-3.101521e-09
77.118000	-2.135289e-09
77.119000	2.051713e-09
77.120000	-3.423598e-09
77.121000	-5.678137e-09
77.122000	-4.067752e-09
77.123000	-4.067752e-09
77.124000	-3.101521e-09
77.125000	-2.779444e-09
77.126000	-3.101521e-09
77.127000	-5.249038e-10
77.128000	-2.457366e-09
77.129000	-1.491135e-09
77.130000	-3.101521e-09
77.131000	-4.067752e-09
77.132000	-4.067752e-09
77.133000	-3.423598e-09
77.134000	-4.389829e-09
77.135000	-6.000215e-09
77.136000	-4.067752e-09
77.137000	-6.322292e-09
77.138000	-4.067752e-09
77.139000	-4.067752e-09
77.140000	-4.711906e-09
77.141000	-5.033983e-09
77.142000	-3.423598e-09
77.143000	-8.576831e-09
77.144000	-5.678137e-09
77.145000	-3.423598e-09
77.146000	-4.389829e-09
77.147000	-1.813212e-09
77.148000	-8.469809e-10
77.149000	-1.813212e-09
77.150000	-6.322292e-09
77.151000	-4.067752e-09
77.152000	-3.101521e-09
77.153000	-4.389829e-09
77.154000	-7.288523e-09
77.155000	-6.322292e-09
77.156000	-5.033983e-09
77.157000	-5.35606e-09
77.158000	-2.457366e-09
77.159000	-1.813212e-09
77.160000	-1.813212e-09
77.161000	-3.745675e-09
77.162000	-2.457366e-09
77.163000	-5.678137e-09
77.164000	-3.423598e-09
77.165000	-3.423598e-09
77.166000	-3.423598e-09
77.167000	-6.000215e-09
77.168000	-1.813212e-09
77.169000	-8.469809e-10
77.170000	-3.423598e-09
77.171000	-4.711906e-09
77.172000	-4.067752e-09
77.173000	-4.711906e-09
77.174000	-6.000215e-09
77.175000	-7.288523e-09
77.176000	-5.033983e-09
77.177000	-4.067752e-09
77.178000	-2.457366e-09
77.179000	-5.033983e-09
77.180000	-4.711906e-09
77.181000	-5.033983e-09
77.182000	-5.678137e-09
77.183000	-5.678137e-09
77.184000	-4.389829e-09
77.185000	-5.033983e-09
77.186000	-3.423598e-09
77.187000	-1.491135e-09
77.188000	-2.457366e-09
77.189000	-4.067752e-09
77.190000	-4.711906e-09
77.191000	-5.033983e-09
77.192000	-5.033983e-09
77.193000	-4.711906e-09
77.194000	-4.711906e-09
77.195000	-5.678137e-09
77.196000	-5.033983e-09
77.197000	-9.86514e-09
77.198000	-5.678137e-09
77.199000	-5.033983e-09
77.200000	-6.322292e-09
77.201000	-3.745675e-09
77.202000	-2.135289e-09
77.203000	-3.423598e-09
77.204000	-2.457366e-09
77.205000	-4.389829e-09
77.206000	-1.491135e-09
77.207000	-1.169058e-09
77.208000	-3.101521e-09
77.209000	-4.389829e-09
77.210000	-5.678137e-09
77.211000	-5.35606e-09
77.212000	-5.678137e-09
77.213000	-4.389829e-09
77.214000	-3.745675e-09
77.215000	-5.678137e-09
77.216000	-3.745675e-09
77.217000	-4.711906e-09
77.218000	-3.745675e-09
77.219000	-4.711906e-09
77.220000	-5.35606e-09
77.221000	-5.35606e-09
77.222000	-5.033983e-09
77.223000	-5.35606e-09
77.224000	-5.678137e-09
77.225000	-4.711906e-09
77.226000	-3.101521e-09
77.227000	-1.169058e-09
77.228000	-2.457366e-09
77.229000	-3.101521e-09
77.230000	-3.423598e-09
77.231000	-7.288523e-09
77.232000	-4.711906e-09
77.233000	-5.033983e-09
77.234000	-5.35606e-09
77.235000	-6.644369e-09
77.236000	-6.322292e-09
77.237000	-3.423598e-09
77.238000	-3.101521e-09
77.239000	-3.101521e-09
77.240000	-5.35606e-09
77.241000	-6.644369e-09
77.242000	-6.000215e-09
77.243000	-6.966446e-09
77.244000	-5.033983e-09
77.245000	-3.101521e-09
77.246000	-3.423598e-09
77.247000	-2.457366e-09
77.248000	-1.169058e-09
77.249000	-3.101521e-09
77.250000	-6.322292e-09
77.251000	-7.6106e-09
77.252000	-5.35606e-09
77.253000	-4.067752e-09
77.254000	-5.033983e-09
77.255000	-7.6106e-09
77.256000	-6.000215e-09
77.257000	-4.711906e-09
77.258000	-5.033983e-09
77.259000	-4.389829e-09
77.260000	-7.288523e-09
77.261000	-5.033983e-09
77.262000	-3.423598e-09
77.263000	-2.135289e-09
77.264000	-4.067752e-09
77.265000	-1.491135e-09
77.266000	-2.457366e-09
77.267000	-2.779444e-09
77.268000	-2.779444e-09
77.269000	-4.067752e-09
77.270000	-2.457366e-09
77.271000	-1.491135e-09
77.272000	-2.457366e-09
77.273000	-1.813212e-09
77.274000	-1.813212e-09
77.275000	-2.135289e-09
77.276000	-1.491135e-09
77.277000	-3.423598e-09
77.278000	-5.678137e-09
77.279000	-4.067752e-09
77.280000	-2.135289e-09
77.281000	-1.491135e-09
77.282000	-1.491135e-09
77.283000	-1.169058e-09
77.284000	-4.067752e-09
77.285000	4.413275e-10
77.286000	-2.779444e-09
77.287000	-1.491135e-09
77.288000	-2.457366e-09
77.289000	-3.423598e-09
77.290000	-3.745675e-09
77.291000	-6.000215e-09
77.292000	-3.423598e-09
77.293000	-2.028267e-10
77.294000	-1.813212e-09
77.295000	-3.101521e-09
77.296000	-3.745675e-09
77.297000	-8.254754e-09
77.298000	-6.000215e-09
77.299000	-6.322292e-09
77.300000	-6.000215e-09
77.301000	-3.101521e-09
77.302000	-5.033983e-09
77.303000	-2.135289e-09
77.304000	-1.491135e-09
77.305000	-1.169058e-09
