***End_of_Header***
Time	Voltage
91.527000	7.527024e-09
91.528000	7.849101e-09
91.529000	6.238715e-09
91.530000	6.88287e-09
91.531000	5.916638e-09
91.532000	2.37379e-09
91.533000	4.62833e-09
91.534000	2.051713e-09
91.535000	-1.491135e-09
91.536000	-8.469809e-10
91.537000	-4.067752e-09
91.538000	1.192504e-10
91.539000	-2.028267e-10
91.540000	4.950407e-09
91.541000	8.815332e-09
91.542000	4.413275e-10
91.543000	-2.135289e-09
91.544000	-4.067752e-09
91.545000	-6.322292e-09
91.546000	-3.745675e-09
91.547000	-3.101521e-09
91.548000	-2.028267e-10
91.549000	-2.028267e-10
91.550000	1.407559e-09
91.551000	-2.028267e-10
91.552000	-1.491135e-09
91.553000	-2.457366e-09
91.554000	-1.491135e-09
91.555000	-1.491135e-09
91.556000	7.634046e-10
91.557000	1.729636e-09
91.558000	1.192504e-10
91.559000	-1.813212e-09
91.560000	-1.813212e-09
91.561000	-3.101521e-09
91.562000	-2.457366e-09
91.563000	-2.135289e-09
91.564000	-3.745675e-09
91.565000	-1.169058e-09
91.566000	-5.249038e-10
91.567000	7.634046e-10
91.568000	1.192504e-10
91.569000	-2.028267e-10
91.570000	-5.249038e-10
91.571000	1.192504e-10
91.572000	1.085482e-09
91.573000	-3.423598e-09
91.574000	-1.491135e-09
91.575000	-1.813212e-09
91.576000	1.085482e-09
91.577000	2.051713e-09
91.578000	1.085482e-09
91.579000	7.634046e-10
91.580000	-2.457366e-09
91.581000	-8.469809e-10
91.582000	-2.779444e-09
91.583000	-2.779444e-09
91.584000	-1.169058e-09
91.585000	1.085482e-09
91.586000	3.017944e-09
91.587000	1.085482e-09
91.588000	4.413275e-10
91.589000	-5.249038e-10
91.590000	-1.491135e-09
91.591000	-8.469809e-10
91.592000	-2.028267e-10
91.593000	7.634046e-10
91.594000	2.37379e-09
91.595000	2.051713e-09
91.596000	3.662099e-09
91.597000	-2.028267e-10
91.598000	-2.028267e-10
91.599000	-2.457366e-09
91.600000	-3.101521e-09
91.601000	-1.491135e-09
91.602000	-3.101521e-09
91.603000	-2.135289e-09
91.604000	-2.779444e-09
91.605000	-2.779444e-09
91.606000	-8.469809e-10
91.607000	-4.067752e-09
91.608000	-2.028267e-10
91.609000	-1.169058e-09
91.610000	-1.169058e-09
91.611000	1.192504e-10
91.612000	1.407559e-09
91.613000	1.407559e-09
91.614000	2.051713e-09
91.615000	2.051713e-09
91.616000	2.695867e-09
91.617000	2.051713e-09
91.618000	2.37379e-09
91.619000	-4.067752e-09
91.620000	-3.423598e-09
91.621000	-8.469809e-10
91.622000	-8.469809e-10
91.623000	7.634046e-10
91.624000	-5.249038e-10
91.625000	1.407559e-09
91.626000	3.017944e-09
91.627000	2.695867e-09
91.628000	7.634046e-10
91.629000	1.407559e-09
91.630000	1.407559e-09
91.631000	2.051713e-09
91.632000	3.017944e-09
91.633000	7.634046e-10
91.634000	1.085482e-09
91.635000	1.407559e-09
91.636000	6.560792e-09
91.637000	6.238715e-09
91.638000	5.594561e-09
91.639000	3.662099e-09
91.640000	-5.249038e-10
91.641000	7.634046e-10
91.642000	4.413275e-10
91.643000	-2.028267e-10
91.644000	7.634046e-10
91.645000	1.407559e-09
91.646000	7.634046e-10
91.647000	1.407559e-09
91.648000	1.268026e-08
91.649000	8.171178e-09
91.650000	2.695867e-09
91.651000	7.634046e-10
91.652000	1.085482e-09
91.653000	1.085482e-09
91.654000	1.729636e-09
91.655000	7.634046e-10
91.656000	2.051713e-09
91.657000	1.407559e-09
91.658000	-5.249038e-10
91.659000	-2.028267e-10
91.660000	-3.745675e-09
91.661000	-2.135289e-09
91.662000	-5.033983e-09
91.663000	-4.711906e-09
91.664000	-3.101521e-09
91.665000	-5.249038e-10
91.666000	-2.135289e-09
91.667000	-5.033983e-09
91.668000	-3.423598e-09
91.669000	-5.033983e-09
91.670000	-7.932677e-09
91.671000	-4.711906e-09
91.672000	-2.135289e-09
91.673000	-1.491135e-09
91.674000	-8.469809e-10
91.675000	-2.457366e-09
91.676000	-5.678137e-09
91.677000	-4.711906e-09
91.678000	-4.389829e-09
91.679000	-6.322292e-09
91.680000	-7.288523e-09
91.681000	-6.644369e-09
91.682000	-6.322292e-09
91.683000	-3.745675e-09
91.684000	-3.745675e-09
91.685000	-5.033983e-09
91.686000	-5.678137e-09
91.687000	-8.576831e-09
91.688000	-4.389829e-09
91.689000	-4.067752e-09
91.690000	-2.457366e-09
91.691000	-3.423598e-09
91.692000	-2.457366e-09
91.693000	-1.813212e-09
91.694000	-3.101521e-09
91.695000	-4.067752e-09
91.696000	-5.033983e-09
91.697000	-4.067752e-09
91.698000	-3.745675e-09
91.699000	-4.711906e-09
91.700000	-2.779444e-09
91.701000	-3.423598e-09
91.702000	-4.711906e-09
91.703000	-6.322292e-09
91.704000	-4.711906e-09
91.705000	-4.389829e-09
91.706000	-9.220986e-09
91.707000	-5.678137e-09
91.708000	-4.389829e-09
91.709000	-4.711906e-09
91.710000	-3.423598e-09
91.711000	-2.457366e-09
91.712000	-2.779444e-09
91.713000	-2.457366e-09
91.714000	-1.813212e-09
91.715000	-2.779444e-09
91.716000	-5.678137e-09
91.717000	-6.322292e-09
91.718000	-5.35606e-09
91.719000	-6.966446e-09
91.720000	-6.322292e-09
91.721000	-6.644369e-09
91.722000	-5.033983e-09
91.723000	-4.711906e-09
91.724000	-3.745675e-09
91.725000	-3.423598e-09
91.726000	-6.644369e-09
91.727000	-6.000215e-09
91.728000	-5.033983e-09
91.729000	-6.322292e-09
91.730000	-2.135289e-09
91.731000	-4.389829e-09
91.732000	-2.135289e-09
91.733000	-1.491135e-09
91.734000	-2.135289e-09
91.735000	-4.067752e-09
91.736000	-6.000215e-09
91.737000	-5.033983e-09
91.738000	-5.35606e-09
91.739000	-6.000215e-09
91.740000	-6.644369e-09
91.741000	-5.678137e-09
91.742000	-5.35606e-09
91.743000	-5.033983e-09
91.744000	-4.067752e-09
91.745000	-6.644369e-09
91.746000	-5.35606e-09
91.747000	-4.389829e-09
91.748000	-5.033983e-09
91.749000	-4.711906e-09
91.750000	-2.135289e-09
91.751000	-2.135289e-09
91.752000	-1.169058e-09
