***End_of_Header***
Time	Voltage
12.671000	1.300233e-08
12.672000	1.396857e-08
12.673000	1.396857e-08
12.674000	1.332441e-08
12.675000	1.300233e-08
12.676000	1.235818e-08
12.677000	1.074779e-08
12.678000	1.010364e-08
12.679000	9.459486e-09
12.680000	9.459486e-09
12.681000	7.849101e-09
12.682000	1.106987e-08
12.683000	1.332441e-08
12.684000	1.525687e-08
12.685000	1.461272e-08
12.686000	1.429064e-08
12.687000	1.525687e-08
12.688000	1.718934e-08
12.689000	1.429064e-08
12.690000	9.781563e-09
12.691000	8.815332e-09
12.692000	7.849101e-09
12.693000	2.37379e-09
12.694000	5.594561e-09
12.695000	7.204947e-09
12.696000	6.560792e-09
12.697000	5.916638e-09
12.698000	5.272484e-09
12.699000	7.527024e-09
12.700000	6.238715e-09
12.701000	5.594561e-09
12.702000	4.950407e-09
12.703000	6.238715e-09
12.704000	6.88287e-09
12.705000	7.527024e-09
12.706000	1.139195e-08
12.707000	7.849101e-09
12.708000	1.106987e-08
12.709000	9.781563e-09
12.710000	6.560792e-09
12.711000	7.527024e-09
12.712000	6.88287e-09
12.713000	8.171178e-09
12.714000	6.560792e-09
12.715000	7.849101e-09
12.716000	7.849101e-09
12.717000	8.493255e-09
12.718000	8.815332e-09
12.719000	9.781563e-09
12.720000	9.137409e-09
12.721000	6.560792e-09
12.722000	8.493255e-09
12.723000	6.560792e-09
12.724000	5.272484e-09
12.725000	8.815332e-09
12.726000	1.074779e-08
12.727000	1.042572e-08
12.728000	1.300233e-08
12.729000	1.235818e-08
12.730000	4.682043e-08
12.731000	2.846204e-08
12.732000	1.525687e-08
12.733000	9.459486e-09
12.734000	7.849101e-09
12.735000	8.171178e-09
12.736000	7.204947e-09
12.737000	8.171178e-09
12.738000	9.781563e-09
12.739000	8.815332e-09
12.740000	9.137409e-09
12.741000	8.493255e-09
12.742000	8.815332e-09
12.743000	1.074779e-08
12.744000	1.106987e-08
12.745000	1.20361e-08
12.746000	1.429064e-08
12.747000	1.364649e-08
12.748000	1.525687e-08
12.749000	1.396857e-08
12.750000	1.557895e-08
12.751000	1.332441e-08
12.752000	1.815557e-08
12.753000	1.944388e-08
12.754000	1.751141e-08
12.755000	2.588542e-08
12.756000	1.840253e-07
12.757000	1.07693e-07
12.758000	4.810874e-08
12.759000	2.74958e-08
12.760000	1.847765e-08
12.761000	1.654518e-08
12.762000	1.622311e-08
12.763000	1.557895e-08
12.764000	1.718934e-08
12.765000	1.49348e-08
12.766000	1.590103e-08
12.767000	1.49348e-08
12.768000	1.49348e-08
12.769000	1.171403e-08
12.770000	1.106987e-08
12.771000	1.300233e-08
12.772000	1.235818e-08
12.773000	1.106987e-08
12.774000	1.042572e-08
12.775000	1.010364e-08
12.776000	7.527024e-09
12.777000	7.527024e-09
12.778000	5.272484e-09
12.779000	4.950407e-09
12.780000	3.984176e-09
12.781000	4.306253e-09
12.782000	2.051713e-09
12.783000	1.729636e-09
12.784000	5.272484e-09
12.785000	3.340021e-09
12.786000	1.085482e-09
12.787000	-7.288523e-09
12.788000	-1.813212e-09
12.789000	-6.000215e-09
12.790000	-4.711906e-09
12.791000	-4.389829e-09
12.792000	-4.711906e-09
12.793000	-3.423598e-09
12.794000	-8.576831e-09
12.795000	-5.35606e-09
12.796000	-5.35606e-09
12.797000	-4.389829e-09
12.798000	-5.35606e-09
12.799000	-2.779444e-09
12.800000	-5.35606e-09
12.801000	-6.000215e-09
12.802000	-2.457366e-09
12.803000	-3.101521e-09
12.804000	-2.779444e-09
12.805000	-3.423598e-09
12.806000	-1.491135e-09
12.807000	-2.028267e-10
12.808000	-2.135289e-09
12.809000	-4.389829e-09
12.810000	-4.711906e-09
12.811000	-1.491135e-09
12.812000	-1.813212e-09
12.813000	-1.169058e-09
12.814000	7.634046e-10
12.815000	-8.469809e-10
12.816000	-2.779444e-09
12.817000	-6.644369e-09
12.818000	-6.000215e-09
12.819000	-4.711906e-09
12.820000	-2.457366e-09
12.821000	-5.249038e-10
12.822000	-8.469809e-10
12.823000	-1.169058e-09
12.824000	-8.469809e-10
12.825000	-5.249038e-10
12.826000	-1.813212e-09
12.827000	-8.469809e-10
12.828000	-2.135289e-09
12.829000	-2.457366e-09
12.830000	7.634046e-10
12.831000	4.413275e-10
12.832000	-2.135289e-09
12.833000	-1.491135e-09
12.834000	-8.469809e-10
12.835000	-3.101521e-09
12.836000	-2.457366e-09
12.837000	-5.033983e-09
12.838000	-5.678137e-09
12.839000	-7.932677e-09
12.840000	-4.711906e-09
12.841000	-4.711906e-09
12.842000	-8.469809e-10
12.843000	-3.101521e-09
12.844000	-1.813212e-09
12.845000	-3.745675e-09
12.846000	-1.169058e-09
12.847000	-3.423598e-09
12.848000	-2.779444e-09
12.849000	-4.067752e-09
12.850000	-5.678137e-09
12.851000	-6.000215e-09
12.852000	-3.745675e-09
12.853000	-8.576831e-09
12.854000	-4.067752e-09
12.855000	-9.220986e-09
12.856000	-4.389829e-09
12.857000	-4.389829e-09
12.858000	-4.067752e-09
12.859000	-6.322292e-09
12.860000	-6.322292e-09
12.861000	-6.000215e-09
12.862000	-4.711906e-09
12.863000	-4.389829e-09
12.864000	-2.135289e-09
12.865000	-3.101521e-09
12.866000	-3.101521e-09
12.867000	-2.135289e-09
12.868000	-2.457366e-09
12.869000	-6.322292e-09
12.870000	-2.779444e-09
12.871000	-1.813212e-09
12.872000	-1.491135e-09
12.873000	-1.813212e-09
12.874000	-3.101521e-09
12.875000	-2.457366e-09
12.876000	-3.745675e-09
12.877000	-3.423598e-09
12.878000	-4.389829e-09
12.879000	-1.813212e-09
12.880000	-1.813212e-09
12.881000	-2.779444e-09
12.882000	-1.169058e-09
12.883000	-3.101521e-09
12.884000	-2.779444e-09
12.885000	-1.491135e-09
12.886000	-3.101521e-09
12.887000	-1.813212e-09
12.888000	-2.135289e-09
12.889000	1.192504e-10
12.890000	-3.101521e-09
12.891000	-5.678137e-09
12.892000	-6.322292e-09
12.893000	-4.711906e-09
12.894000	-7.932677e-09
12.895000	-6.000215e-09
12.896000	-5.35606e-09
12.897000	-4.389829e-09
12.898000	-7.932677e-09
12.899000	-3.423598e-09
12.900000	-8.254754e-09
12.901000	-6.322292e-09
12.902000	-6.322292e-09
12.903000	-6.000215e-09
12.904000	-3.101521e-09
12.905000	-5.033983e-09
12.906000	-3.745675e-09
12.907000	-1.813212e-09
12.908000	-2.779444e-09
12.909000	-4.389829e-09
12.910000	-5.033983e-09
12.911000	-5.678137e-09
12.912000	-4.389829e-09
12.913000	-4.711906e-09
12.914000	-7.288523e-09
12.915000	-3.101521e-09
12.916000	-4.389829e-09
12.917000	-5.35606e-09
12.918000	-4.389829e-09
12.919000	-2.457366e-09
12.920000	-6.966446e-09
12.921000	-5.033983e-09
12.922000	-3.101521e-09
12.923000	-6.322292e-09
12.924000	-2.779444e-09
12.925000	-3.745675e-09
12.926000	-3.745675e-09
12.927000	-1.813212e-09
12.928000	-2.457366e-09
12.929000	-2.457366e-09
12.930000	-4.067752e-09
12.931000	-5.35606e-09
12.932000	-1.018722e-08
12.933000	-5.35606e-09
12.934000	-6.322292e-09
12.935000	-5.033983e-09
12.936000	-6.322292e-09
12.937000	-7.6106e-09
12.938000	-3.101521e-09
12.939000	-6.000215e-09
12.940000	-6.322292e-09
12.941000	-6.000215e-09
12.942000	-5.033983e-09
12.943000	-5.678137e-09
12.944000	-1.813212e-09
12.945000	-5.033983e-09
12.946000	-2.457366e-09
12.947000	-2.457366e-09
12.948000	-1.491135e-09
12.949000	-5.033983e-09
12.950000	-6.000215e-09
12.951000	-4.711906e-09
12.952000	-5.033983e-09
12.953000	-3.101521e-09
12.954000	-4.067752e-09
12.955000	-2.135289e-09
12.956000	-3.101521e-09
12.957000	-5.35606e-09
12.958000	-4.389829e-09
12.959000	-6.000215e-09
12.960000	-3.745675e-09
12.961000	-2.135289e-09
12.962000	-3.423598e-09
12.963000	-2.457366e-09
12.964000	7.634046e-10
12.965000	-1.491135e-09
12.966000	-2.457366e-09
12.967000	-3.101521e-09
12.968000	-2.135289e-09
12.969000	-3.745675e-09
12.970000	-5.033983e-09
12.971000	-5.033983e-09
12.972000	-4.389829e-09
12.973000	-4.389829e-09
12.974000	-4.711906e-09
12.975000	-4.711906e-09
12.976000	-8.898909e-09
12.977000	-4.389829e-09
12.978000	-4.711906e-09
12.979000	-4.711906e-09
12.980000	-6.644369e-09
12.981000	-5.678137e-09
12.982000	-5.033983e-09
12.983000	-4.389829e-09
12.984000	-8.469809e-10
12.985000	-4.067752e-09
12.986000	-1.813212e-09
12.987000	-2.457366e-09
12.988000	-4.711906e-09
12.989000	-4.067752e-09
12.990000	-4.067752e-09
12.991000	-1.813212e-09
12.992000	-1.169058e-09
12.993000	-1.491135e-09
12.994000	-1.491135e-09
12.995000	-1.491135e-09
12.996000	-2.779444e-09
