***End_of_Header***
Time	Voltage
92.252000	6.238715e-09
92.253000	6.238715e-09
92.254000	5.272484e-09
92.255000	3.984176e-09
92.256000	1.407559e-09
92.257000	-1.491135e-09
92.258000	-8.469809e-10
92.259000	-2.457366e-09
92.260000	-2.457366e-09
92.261000	-7.288523e-09
92.262000	-5.033983e-09
92.263000	-6.322292e-09
92.264000	-4.389829e-09
92.265000	-4.711906e-09
92.266000	-4.067752e-09
92.267000	-4.711906e-09
92.268000	-4.389829e-09
92.269000	-5.033983e-09
92.270000	-5.678137e-09
92.271000	-3.423598e-09
92.272000	-3.101521e-09
92.273000	-8.469809e-10
92.274000	-2.457366e-09
92.275000	-1.169058e-09
92.276000	-1.491135e-09
92.277000	-2.135289e-09
92.278000	-2.135289e-09
92.279000	-5.678137e-09
92.280000	-4.389829e-09
92.281000	-5.678137e-09
92.282000	-3.423598e-09
92.283000	-3.101521e-09
92.284000	-4.067752e-09
92.285000	-1.813212e-09
92.286000	-2.779444e-09
92.287000	-6.000215e-09
92.288000	-4.067752e-09
92.289000	-5.033983e-09
92.290000	-5.678137e-09
92.291000	-5.033983e-09
92.292000	-3.423598e-09
92.293000	-1.491135e-09
92.294000	-1.813212e-09
92.295000	-2.135289e-09
92.296000	-2.779444e-09
92.297000	-4.067752e-09
92.298000	-2.135289e-09
92.299000	-4.067752e-09
92.300000	-6.322292e-09
92.301000	-5.678137e-09
92.302000	-6.000215e-09
92.303000	-5.033983e-09
92.304000	-5.033983e-09
92.305000	-2.457366e-09
92.306000	-5.033983e-09
92.307000	-6.644369e-09
92.308000	-5.35606e-09
92.309000	-6.966446e-09
92.310000	-4.711906e-09
92.311000	-4.711906e-09
92.312000	-2.457366e-09
92.313000	-2.779444e-09
92.314000	-1.491135e-09
92.315000	-2.779444e-09
92.316000	-6.000215e-09
92.317000	-4.067752e-09
92.318000	-5.033983e-09
92.319000	-3.745675e-09
92.320000	-4.711906e-09
92.321000	-5.033983e-09
92.322000	-5.678137e-09
92.323000	-5.678137e-09
92.324000	-6.000215e-09
92.325000	-3.101521e-09
92.326000	-6.000215e-09
92.327000	-6.000215e-09
92.328000	-4.711906e-09
92.329000	-6.644369e-09
92.330000	-4.389829e-09
92.331000	-4.711906e-09
92.332000	-4.067752e-09
92.333000	-5.249038e-10
92.334000	-2.028267e-10
92.335000	-5.249038e-10
92.336000	-2.457366e-09
92.337000	-4.389829e-09
92.338000	-4.711906e-09
92.339000	-5.678137e-09
92.340000	-5.033983e-09
92.341000	-9.86514e-09
92.342000	-5.35606e-09
92.343000	-5.678137e-09
92.344000	-5.033983e-09
92.345000	-1.813212e-09
92.346000	-6.000215e-09
92.347000	-6.000215e-09
92.348000	-3.745675e-09
92.349000	-5.678137e-09
92.350000	-4.711906e-09
92.351000	-6.322292e-09
92.352000	-4.389829e-09
92.353000	-2.457366e-09
92.354000	-2.028267e-10
92.355000	-1.169058e-09
92.356000	-5.35606e-09
92.357000	-6.000215e-09
92.358000	-5.35606e-09
92.359000	-4.711906e-09
92.360000	-6.000215e-09
92.361000	-6.644369e-09
92.362000	-5.35606e-09
92.363000	-5.033983e-09
92.364000	-5.35606e-09
92.365000	-6.644369e-09
92.366000	-7.288523e-09
92.367000	-6.966446e-09
92.368000	-6.000215e-09
92.369000	-5.678137e-09
92.370000	-3.423598e-09
92.371000	-4.067752e-09
92.372000	-1.491135e-09
92.373000	-4.067752e-09
92.374000	-2.135289e-09
92.375000	-2.135289e-09
92.376000	-3.745675e-09
92.377000	-4.067752e-09
92.378000	-6.966446e-09
92.379000	-4.389829e-09
92.380000	-6.000215e-09
92.381000	-4.067752e-09
92.382000	-5.678137e-09
92.383000	-3.745675e-09
92.384000	-4.067752e-09
92.385000	-4.067752e-09
92.386000	-6.966446e-09
92.387000	-5.033983e-09
92.388000	-4.067752e-09
92.389000	-6.966446e-09
92.390000	-1.813212e-09
92.391000	-5.033983e-09
92.392000	-1.169058e-09
92.393000	-2.135289e-09
92.394000	-2.135289e-09
92.395000	-3.423598e-09
92.396000	-5.678137e-09
92.397000	-2.779444e-09
92.398000	-3.423598e-09
92.399000	-7.288523e-09
92.400000	-2.779444e-09
92.401000	-4.067752e-09
92.402000	-3.745675e-09
92.403000	-4.067752e-09
92.404000	-4.389829e-09
92.405000	-6.966446e-09
92.406000	-6.000215e-09
92.407000	-6.000215e-09
92.408000	-4.711906e-09
92.409000	-3.101521e-09
92.410000	-2.779444e-09
92.411000	-3.423598e-09
92.412000	-2.779444e-09
92.413000	-2.135289e-09
92.414000	-1.491135e-09
92.415000	-3.101521e-09
92.416000	-4.711906e-09
92.417000	-4.067752e-09
92.418000	-4.067752e-09
92.419000	-3.423598e-09
92.420000	-4.711906e-09
92.421000	-3.423598e-09
92.422000	-3.745675e-09
92.423000	-3.101521e-09
92.424000	-6.000215e-09
92.425000	-4.067752e-09
92.426000	-6.966446e-09
92.427000	-2.779444e-09
92.428000	-5.033983e-09
92.429000	-3.423598e-09
92.430000	-5.249038e-10
92.431000	-5.249038e-10
92.432000	-2.135289e-09
92.433000	-8.469809e-10
92.434000	-1.169058e-09
92.435000	-3.423598e-09
92.436000	-1.491135e-09
92.437000	-5.249038e-10
92.438000	-8.469809e-10
92.439000	-2.135289e-09
92.440000	-8.469809e-10
92.441000	-1.169058e-09
92.442000	-2.135289e-09
92.443000	-5.033983e-09
92.444000	-4.711906e-09
92.445000	-4.389829e-09
92.446000	-1.813212e-09
92.447000	7.634046e-10
92.448000	-1.491135e-09
92.449000	-1.491135e-09
92.450000	-1.169058e-09
92.451000	-1.169058e-09
92.452000	-1.491135e-09
92.453000	-2.457366e-09
92.454000	-2.028267e-10
92.455000	-2.779444e-09
92.456000	7.634046e-10
92.457000	4.413275e-10
92.458000	-3.101521e-09
92.459000	-3.101521e-09
92.460000	-2.457366e-09
92.461000	-2.135289e-09
92.462000	-2.457366e-09
92.463000	-4.711906e-09
92.464000	-4.389829e-09
92.465000	-2.779444e-09
92.466000	-3.423598e-09
92.467000	-2.779444e-09
92.468000	-1.169058e-09
92.469000	-2.028267e-10
92.470000	-1.169058e-09
92.471000	1.192504e-10
92.472000	-8.469809e-10
92.473000	-1.169058e-09
