***End_of_Header***
Time	Voltage
96.549000	2.041011e-08
96.550000	1.847765e-08
96.551000	2.073218e-08
96.552000	1.718934e-08
96.553000	1.686726e-08
96.554000	1.590103e-08
96.555000	1.622311e-08
96.556000	1.268026e-08
96.557000	1.171403e-08
96.558000	1.654518e-08
96.559000	1.751141e-08
96.560000	1.718934e-08
96.561000	1.847765e-08
96.562000	1.847765e-08
96.563000	1.879972e-08
96.564000	2.008803e-08
96.565000	1.944388e-08
96.566000	1.976595e-08
96.567000	1.718934e-08
96.568000	1.815557e-08
96.569000	1.879972e-08
96.570000	1.91218e-08
96.571000	1.654518e-08
96.572000	1.364649e-08
96.573000	1.590103e-08
96.574000	1.557895e-08
96.575000	1.783349e-08
96.576000	1.525687e-08
96.577000	1.718934e-08
96.578000	1.686726e-08
96.579000	1.396857e-08
96.580000	1.332441e-08
96.581000	9.137409e-09
96.582000	7.204947e-09
96.583000	3.984176e-09
96.584000	8.815332e-09
96.585000	7.527024e-09
96.586000	8.493255e-09
96.587000	7.204947e-09
96.588000	6.560792e-09
96.589000	3.340021e-09
96.590000	3.017944e-09
96.591000	1.729636e-09
96.592000	-3.423598e-09
96.593000	7.634046e-10
96.594000	-1.169058e-09
96.595000	1.407559e-09
96.596000	1.407559e-09
96.597000	7.634046e-10
96.598000	1.085482e-09
96.599000	-1.491135e-09
96.600000	-2.779444e-09
96.601000	-3.101521e-09
96.602000	-4.067752e-09
96.603000	-5.033983e-09
96.604000	-5.35606e-09
96.605000	-5.033983e-09
96.606000	-5.033983e-09
96.607000	-3.745675e-09
96.608000	-3.101521e-09
96.609000	-2.779444e-09
96.610000	-2.135289e-09
96.611000	-2.135289e-09
96.612000	-3.423598e-09
96.613000	-2.135289e-09
96.614000	-4.389829e-09
96.615000	-2.779444e-09
96.616000	-3.423598e-09
96.617000	-2.457366e-09
96.618000	7.634046e-10
96.619000	-1.169058e-09
96.620000	-1.169058e-09
96.621000	-2.779444e-09
96.622000	-3.745675e-09
96.623000	-4.067752e-09
96.624000	-3.101521e-09
96.625000	-4.389829e-09
96.626000	-5.35606e-09
96.627000	-2.457366e-09
96.628000	-2.135289e-09
96.629000	-5.249038e-10
96.630000	-2.135289e-09
96.631000	-2.779444e-09
96.632000	-3.423598e-09
96.633000	-3.101521e-09
96.634000	-3.101521e-09
96.635000	-3.423598e-09
96.636000	-3.423598e-09
96.637000	-3.745675e-09
96.638000	-2.135289e-09
96.639000	-4.067752e-09
96.640000	-3.101521e-09
96.641000	-4.711906e-09
96.642000	-6.644369e-09
96.643000	-6.966446e-09
96.644000	-6.000215e-09
96.645000	-6.000215e-09
96.646000	-4.389829e-09
96.647000	-2.779444e-09
96.648000	-5.033983e-09
96.649000	-1.115345e-08
96.650000	-5.678137e-09
96.651000	-6.644369e-09
96.652000	-6.000215e-09
96.653000	-6.966446e-09
96.654000	-3.745675e-09
96.655000	-2.779444e-09
96.656000	-3.101521e-09
96.657000	-4.389829e-09
96.658000	-5.033983e-09
96.659000	-7.932677e-09
96.660000	-6.966446e-09
96.661000	-6.644369e-09
96.662000	-5.35606e-09
96.663000	-5.678137e-09
96.664000	-6.322292e-09
96.665000	-4.711906e-09
96.666000	-4.067752e-09
96.667000	-3.423598e-09
96.668000	-5.033983e-09
96.669000	-4.067752e-09
96.670000	-4.711906e-09
96.671000	-5.678137e-09
96.672000	-6.322292e-09
96.673000	-5.35606e-09
96.674000	-3.745675e-09
96.675000	-1.491135e-09
96.676000	-3.101521e-09
96.677000	-2.457366e-09
96.678000	-1.169058e-09
96.679000	-3.745675e-09
96.680000	-2.779444e-09
96.681000	-5.033983e-09
96.682000	-6.322292e-09
96.683000	-7.288523e-09
96.684000	-5.35606e-09
96.685000	-5.033983e-09
96.686000	-3.423598e-09
96.687000	-2.779444e-09
96.688000	-3.423598e-09
96.689000	-3.745675e-09
96.690000	-4.067752e-09
96.691000	-5.033983e-09
96.692000	-5.678137e-09
96.693000	-4.389829e-09
96.694000	-3.745675e-09
96.695000	-2.457366e-09
96.696000	-3.101521e-09
96.697000	-3.101521e-09
96.698000	-2.135289e-09
96.699000	-4.711906e-09
96.700000	-4.711906e-09
96.701000	-6.322292e-09
96.702000	-6.322292e-09
96.703000	-7.288523e-09
96.704000	-6.644369e-09
96.705000	-3.423598e-09
96.706000	-2.779444e-09
96.707000	-3.745675e-09
96.708000	-7.6106e-09
96.709000	-4.389829e-09
96.710000	-4.389829e-09
96.711000	-3.423598e-09
96.712000	-4.389829e-09
96.713000	-2.135289e-09
96.714000	-2.028267e-10
96.715000	-2.135289e-09
96.716000	-2.779444e-09
96.717000	-4.067752e-09
96.718000	-3.745675e-09
96.719000	-2.457366e-09
96.720000	-2.457366e-09
96.721000	-1.813212e-09
96.722000	-1.813212e-09
96.723000	-7.288523e-09
96.724000	-4.389829e-09
96.725000	-5.678137e-09
96.726000	-5.033983e-09
96.727000	-4.067752e-09
96.728000	-4.711906e-09
96.729000	-5.249038e-10
96.730000	-2.135289e-09
96.731000	-1.813212e-09
96.732000	-2.135289e-09
96.733000	-4.067752e-09
96.734000	-2.028267e-10
96.735000	-2.779444e-09
96.736000	-2.779444e-09
96.737000	-2.457366e-09
96.738000	4.413275e-10
96.739000	-8.469809e-10
96.740000	-2.135289e-09
96.741000	-2.779444e-09
96.742000	-1.169058e-09
96.743000	-2.135289e-09
96.744000	-3.423598e-09
96.745000	-4.389829e-09
96.746000	-5.35606e-09
96.747000	-3.423598e-09
96.748000	-3.101521e-09
96.749000	-1.169058e-09
96.750000	-2.457366e-09
96.751000	-2.779444e-09
96.752000	-4.389829e-09
96.753000	-8.469809e-10
96.754000	1.085482e-09
96.755000	-3.101521e-09
96.756000	-3.423598e-09
96.757000	-3.101521e-09
96.758000	-1.813212e-09
96.759000	-3.101521e-09
96.760000	-1.813212e-09
96.761000	-2.779444e-09
96.762000	-8.469809e-10
96.763000	-2.135289e-09
96.764000	-3.101521e-09
96.765000	-4.711906e-09
96.766000	-5.678137e-09
96.767000	-2.779444e-09
96.768000	-2.457366e-09
96.769000	-2.028267e-10
96.770000	1.192504e-10
96.771000	-3.101521e-09
96.772000	-3.745675e-09
96.773000	-1.813212e-09
96.774000	-2.028267e-10
96.775000	-2.779444e-09
96.776000	-2.135289e-09
96.777000	-1.491135e-09
96.778000	-5.249038e-10
96.779000	-5.35606e-09
96.780000	-4.711906e-09
96.781000	-6.000215e-09
96.782000	-6.000215e-09
96.783000	-6.644369e-09
96.784000	-6.000215e-09
96.785000	-6.000215e-09
96.786000	-4.067752e-09
96.787000	-3.745675e-09
96.788000	-6.644369e-09
96.789000	-5.033983e-09
96.790000	-6.644369e-09
96.791000	-5.678137e-09
96.792000	-4.067752e-09
96.793000	-4.067752e-09
96.794000	-2.779444e-09
96.795000	-2.779444e-09
96.796000	-1.813212e-09
96.797000	-5.678137e-09
96.798000	-6.644369e-09
96.799000	-5.033983e-09
96.800000	-3.745675e-09
96.801000	-4.067752e-09
96.802000	-2.779444e-09
96.803000	-3.423598e-09
96.804000	-3.745675e-09
96.805000	-3.423598e-09
96.806000	-5.35606e-09
96.807000	-5.678137e-09
96.808000	-5.033983e-09
