***End_of_Header***
Time	Voltage
6.255000	-1.169058e-09
6.256000	-1.169058e-09
6.257000	-3.423598e-09
6.258000	-5.033983e-09
6.259000	-3.745675e-09
6.260000	-4.711906e-09
6.261000	-7.288523e-09
6.262000	-4.389829e-09
6.263000	-3.745675e-09
6.264000	-2.135289e-09
6.265000	-3.423598e-09
6.266000	-5.033983e-09
6.267000	-3.745675e-09
6.268000	-4.067752e-09
6.269000	-5.033983e-09
6.270000	-5.35606e-09
6.271000	-2.779444e-09
6.272000	-2.135289e-09
6.273000	-2.135289e-09
6.274000	-2.135289e-09
6.275000	-3.101521e-09
6.276000	-2.457366e-09
6.277000	-3.423598e-09
6.278000	-5.033983e-09
6.279000	-4.067752e-09
6.280000	-4.067752e-09
6.281000	-4.711906e-09
