***End_of_Header***
Time	Voltage
8.707000	-4.067752e-09
8.708000	-6.966446e-09
8.709000	-1.813212e-09
8.710000	-2.457366e-09
8.711000	-8.469809e-10
8.712000	1.192504e-10
8.713000	-8.469809e-10
8.714000	-2.779444e-09
8.715000	-2.135289e-09
8.716000	-4.067752e-09
8.717000	-4.711906e-09
8.718000	-7.288523e-09
8.719000	-8.576831e-09
8.720000	-4.389829e-09
8.721000	-6.000215e-09
8.722000	-3.745675e-09
8.723000	-2.779444e-09
8.724000	-3.423598e-09
8.725000	-5.35606e-09
8.726000	-3.423598e-09
8.727000	-3.423598e-09
8.728000	-6.644369e-09
8.729000	-2.779444e-09
8.730000	-1.169058e-09
8.731000	-1.169058e-09
8.732000	7.634046e-10
8.733000	-2.457366e-09
8.734000	-2.135289e-09
8.735000	-2.135289e-09
8.736000	-3.101521e-09
8.737000	-4.389829e-09
8.738000	-3.423598e-09
8.739000	-5.678137e-09
8.740000	-4.067752e-09
8.741000	-4.067752e-09
8.742000	-5.678137e-09
8.743000	-4.067752e-09
8.744000	-5.678137e-09
8.745000	-4.711906e-09
8.746000	-5.033983e-09
8.747000	-3.745675e-09
8.748000	-4.711906e-09
8.749000	-1.813212e-09
8.750000	-2.457366e-09
8.751000	-5.249038e-10
8.752000	-1.169058e-09
8.753000	-3.423598e-09
8.754000	-3.423598e-09
8.755000	-3.101521e-09
8.756000	-2.457366e-09
8.757000	-3.101521e-09
8.758000	-2.135289e-09
8.759000	-3.745675e-09
8.760000	-4.389829e-09
8.761000	-4.389829e-09
8.762000	-4.389829e-09
8.763000	-4.711906e-09
8.764000	-4.389829e-09
8.765000	-3.101521e-09
8.766000	-3.423598e-09
8.767000	-3.101521e-09
8.768000	-2.457366e-09
8.769000	-2.135289e-09
8.770000	-1.491135e-09
8.771000	-1.491135e-09
8.772000	-1.813212e-09
8.773000	-3.101521e-09
8.774000	-2.779444e-09
8.775000	-3.101521e-09
8.776000	-3.745675e-09
8.777000	-3.101521e-09
8.778000	-1.491135e-09
8.779000	-6.000215e-09
8.780000	-6.644369e-09
8.781000	-6.000215e-09
8.782000	-3.745675e-09
8.783000	-5.033983e-09
8.784000	-5.35606e-09
8.785000	-4.067752e-09
8.786000	-3.101521e-09
8.787000	-2.135289e-09
8.788000	-3.423598e-09
8.789000	-1.169058e-09
8.790000	-8.469809e-10
8.791000	1.192504e-10
8.792000	-2.135289e-09
8.793000	-2.779444e-09
8.794000	-3.101521e-09
8.795000	-2.779444e-09
8.796000	-3.101521e-09
8.797000	-3.101521e-09
8.798000	-2.779444e-09
8.799000	-4.389829e-09
8.800000	-4.067752e-09
8.801000	-4.711906e-09
8.802000	-3.745675e-09
8.803000	-9.86514e-09
8.804000	-5.678137e-09
8.805000	-4.389829e-09
8.806000	-4.389829e-09
8.807000	-1.491135e-09
8.808000	-2.135289e-09
8.809000	-5.249038e-10
8.810000	-5.249038e-10
8.811000	-5.249038e-10
8.812000	-2.135289e-09
8.813000	-3.101521e-09
8.814000	-1.813212e-09
8.815000	-8.469809e-10
8.816000	-5.678137e-09
8.817000	-4.067752e-09
8.818000	-8.469809e-10
8.819000	-1.169058e-09
8.820000	-4.067752e-09
8.821000	-5.033983e-09
8.822000	-5.35606e-09
8.823000	-4.711906e-09
8.824000	-3.423598e-09
8.825000	-2.779444e-09
8.826000	-2.457366e-09
8.827000	-8.469809e-10
8.828000	-1.169058e-09
8.829000	-8.469809e-10
8.830000	-2.779444e-09
8.831000	1.192504e-10
8.832000	-8.469809e-10
8.833000	-2.779444e-09
8.834000	-5.249038e-10
8.835000	4.413275e-10
8.836000	-2.028267e-10
8.837000	-3.423598e-09
8.838000	-2.135289e-09
8.839000	-3.101521e-09
8.840000	-2.457366e-09
8.841000	-5.033983e-09
8.842000	-4.389829e-09
