***End_of_Header***
Time	Voltage
30.449000	-5.678137e-09
30.450000	-5.35606e-09
30.451000	-2.779444e-09
30.452000	-3.423598e-09
30.453000	-6.644369e-09
30.454000	-3.101521e-09
30.455000	-8.469809e-10
30.456000	-1.813212e-09
30.457000	-1.169058e-09
30.458000	-5.033983e-09
30.459000	-6.000215e-09
30.460000	-2.779444e-09
30.461000	-3.423598e-09
30.462000	-3.101521e-09
30.463000	-1.813212e-09
30.464000	-5.35606e-09
30.465000	-4.389829e-09
30.466000	-6.000215e-09
30.467000	-5.678137e-09
30.468000	-5.033983e-09
30.469000	-5.033983e-09
30.470000	-5.678137e-09
30.471000	-4.711906e-09
30.472000	-3.101521e-09
30.473000	-4.711906e-09
30.474000	-3.423598e-09
30.475000	-1.813212e-09
30.476000	-1.491135e-09
30.477000	-8.469809e-10
30.478000	-4.067752e-09
30.479000	-2.135289e-09
30.480000	-4.711906e-09
30.481000	-1.169058e-09
30.482000	-2.779444e-09
30.483000	-2.028267e-10
30.484000	-3.101521e-09
30.485000	-6.644369e-09
30.486000	-5.35606e-09
30.487000	-5.678137e-09
30.488000	-5.033983e-09
30.489000	-1.491135e-09
30.490000	-2.457366e-09
30.491000	-2.135289e-09
30.492000	-2.028267e-10
30.493000	-2.779444e-09
30.494000	-5.249038e-10
30.495000	-1.813212e-09
30.496000	-1.491135e-09
30.497000	1.192504e-10
30.498000	-2.779444e-09
30.499000	-8.469809e-10
30.500000	-1.491135e-09
30.501000	-1.491135e-09
30.502000	-2.135289e-09
30.503000	-4.067752e-09
30.504000	-4.389829e-09
30.505000	-5.678137e-09
30.506000	-6.966446e-09
30.507000	-5.678137e-09
30.508000	-2.457366e-09
30.509000	-2.457366e-09
30.510000	-5.35606e-09
30.511000	-5.35606e-09
30.512000	-4.067752e-09
30.513000	-4.711906e-09
30.514000	-2.135289e-09
30.515000	-2.457366e-09
30.516000	-1.813212e-09
30.517000	-8.469809e-10
30.518000	-8.469809e-10
30.519000	-3.101521e-09
30.520000	-3.423598e-09
30.521000	-5.35606e-09
30.522000	-3.745675e-09
