***End_of_Header***
Time	Voltage
10.527000	7.645152e-08
10.528000	7.516322e-08
10.529000	7.162037e-08
10.530000	6.324636e-08
10.531000	5.809313e-08
10.532000	5.197366e-08
10.533000	4.58542e-08
10.534000	4.198927e-08
10.535000	3.715812e-08
10.536000	3.297111e-08
10.537000	2.878411e-08
10.538000	2.524126e-08
10.539000	2.33088e-08
10.540000	1.815557e-08
10.541000	1.622311e-08
10.542000	1.686726e-08
10.543000	1.718934e-08
10.544000	1.622311e-08
10.545000	1.396857e-08
10.546000	1.525687e-08
10.547000	1.461272e-08
10.548000	1.622311e-08
10.549000	1.461272e-08
10.550000	1.622311e-08
10.551000	1.654518e-08
10.552000	1.461272e-08
10.553000	1.235818e-08
10.554000	8.815332e-09
10.555000	4.950407e-09
10.556000	1.407559e-09
10.557000	-1.813212e-09
10.558000	-8.469809e-10
10.559000	-1.813212e-09
10.560000	-1.491135e-09
10.561000	-8.469809e-10
10.562000	-1.169058e-09
10.563000	-1.813212e-09
10.564000	-3.423598e-09
10.565000	-3.745675e-09
10.566000	-4.711906e-09
10.567000	-4.389829e-09
10.568000	-1.813212e-09
10.569000	-1.169058e-09
10.570000	-1.169058e-09
10.571000	4.413275e-10
10.572000	1.192504e-10
10.573000	-2.779444e-09
10.574000	-3.745675e-09
10.575000	-1.491135e-09
10.576000	-1.491135e-09
10.577000	-2.135289e-09
10.578000	-1.813212e-09
10.579000	-2.457366e-09
10.580000	-4.711906e-09
10.581000	-3.423598e-09
10.582000	-3.745675e-09
10.583000	-4.389829e-09
10.584000	-5.35606e-09
10.585000	-3.423598e-09
10.586000	-3.101521e-09
10.587000	-3.101521e-09
10.588000	-7.6106e-09
10.589000	-1.813212e-09
10.590000	1.407559e-09
10.591000	-2.135289e-09
10.592000	-4.067752e-09
10.593000	-3.423598e-09
10.594000	-4.389829e-09
10.595000	-4.389829e-09
10.596000	-2.135289e-09
10.597000	-4.067752e-09
10.598000	-4.067752e-09
10.599000	-3.423598e-09
10.600000	-4.711906e-09
10.601000	-3.745675e-09
10.602000	-4.389829e-09
10.603000	-3.423598e-09
10.604000	4.413275e-10
10.605000	-1.491135e-09
10.606000	-8.469809e-10
10.607000	-1.813212e-09
10.608000	4.413275e-10
10.609000	-1.813212e-09
10.610000	-8.469809e-10
10.611000	-1.813212e-09
10.612000	-5.249038e-10
10.613000	1.192504e-10
10.614000	4.413275e-10
10.615000	7.634046e-10
10.616000	1.192504e-10
10.617000	-3.101521e-09
10.618000	-1.491135e-09
10.619000	-3.423598e-09
10.620000	-4.067752e-09
10.621000	-4.067752e-09
10.622000	-4.067752e-09
10.623000	-2.779444e-09
10.624000	-1.491135e-09
10.625000	-2.779444e-09
10.626000	-1.169058e-09
10.627000	-2.457366e-09
10.628000	-1.813212e-09
10.629000	-1.169058e-09
10.630000	-5.249038e-10
10.631000	-3.101521e-09
10.632000	1.729636e-09
10.633000	-2.028267e-10
10.634000	-2.135289e-09
10.635000	-1.491135e-09
10.636000	-1.813212e-09
10.637000	-8.469809e-10
10.638000	-4.067752e-09
10.639000	-3.745675e-09
10.640000	-3.423598e-09
10.641000	-3.423598e-09
10.642000	-4.067752e-09
10.643000	-1.813212e-09
10.644000	-1.169058e-09
10.645000	-1.169058e-09
10.646000	-2.135289e-09
10.647000	-4.389829e-09
10.648000	1.192504e-10
10.649000	-2.779444e-09
10.650000	-3.423598e-09
10.651000	-2.135289e-09
10.652000	-1.169058e-09
10.653000	-8.469809e-10
10.654000	-1.813212e-09
10.655000	1.192504e-10
10.656000	-2.779444e-09
10.657000	-2.457366e-09
10.658000	-2.779444e-09
10.659000	-2.779444e-09
10.660000	-4.067752e-09
10.661000	-3.745675e-09
10.662000	-5.249038e-10
10.663000	-4.389829e-09
10.664000	-3.745675e-09
10.665000	-3.745675e-09
10.666000	-4.067752e-09
10.667000	-6.000215e-09
10.668000	-3.101521e-09
10.669000	-2.135289e-09
10.670000	-2.457366e-09
10.671000	-1.169058e-09
10.672000	-2.457366e-09
10.673000	-7.288523e-09
10.674000	-7.288523e-09
10.675000	-3.101521e-09
10.676000	-4.067752e-09
10.677000	-3.423598e-09
10.678000	-2.779444e-09
10.679000	-5.033983e-09
10.680000	-2.779444e-09
10.681000	-4.389829e-09
10.682000	-3.745675e-09
10.683000	-4.067752e-09
10.684000	-5.35606e-09
10.685000	-3.745675e-09
10.686000	-6.966446e-09
10.687000	-3.745675e-09
10.688000	-3.101521e-09
10.689000	-1.813212e-09
10.690000	-2.028267e-10
10.691000	-1.491135e-09
10.692000	-3.423598e-09
10.693000	-3.745675e-09
10.694000	-6.966446e-09
10.695000	-5.35606e-09
10.696000	-4.067752e-09
10.697000	-2.779444e-09
10.698000	-5.35606e-09
10.699000	-6.000215e-09
10.700000	-3.101521e-09
10.701000	-4.711906e-09
10.702000	-5.033983e-09
10.703000	-3.101521e-09
10.704000	-1.813212e-09
10.705000	-3.101521e-09
10.706000	-2.135289e-09
10.707000	-2.779444e-09
10.708000	-1.491135e-09
10.709000	-1.491135e-09
10.710000	-1.491135e-09
10.711000	-7.288523e-09
10.712000	-4.389829e-09
10.713000	-3.423598e-09
10.714000	-1.169058e-09
10.715000	-1.169058e-09
10.716000	-2.457366e-09
10.717000	-1.169058e-09
10.718000	-1.813212e-09
10.719000	-4.067752e-09
10.720000	-4.711906e-09
10.721000	-5.35606e-09
10.722000	-4.067752e-09
10.723000	-1.813212e-09
10.724000	-1.169058e-09
10.725000	-1.169058e-09
10.726000	-2.135289e-09
10.727000	-2.457366e-09
10.728000	-3.101521e-09
10.729000	-5.249038e-10
10.730000	-4.711906e-09
10.731000	-2.779444e-09
10.732000	-8.469809e-10
10.733000	-1.813212e-09
10.734000	-2.135289e-09
10.735000	-3.745675e-09
10.736000	-3.745675e-09
10.737000	-8.254754e-09
10.738000	-4.389829e-09
10.739000	-6.966446e-09
10.740000	-5.033983e-09
10.741000	-3.745675e-09
10.742000	-2.457366e-09
10.743000	-3.101521e-09
10.744000	-4.067752e-09
10.745000	-3.423598e-09
10.746000	-5.678137e-09
10.747000	-6.000215e-09
10.748000	-3.101521e-09
