***End_of_Header***
Time	Voltage
11.172000	1.364649e-08
11.173000	1.20361e-08
11.174000	1.557895e-08
11.175000	1.49348e-08
11.176000	1.20361e-08
11.177000	8.171178e-09
11.178000	3.017944e-09
11.179000	2.695867e-09
11.180000	1.192504e-10
11.181000	1.192504e-10
11.182000	-2.457366e-09
11.183000	-2.779444e-09
11.184000	-3.101521e-09
11.185000	-2.135289e-09
11.186000	-8.469809e-10
11.187000	-1.491135e-09
11.188000	-2.135289e-09
11.189000	-2.135289e-09
11.190000	1.085482e-09
11.191000	1.192504e-10
11.192000	-2.779444e-09
11.193000	-2.779444e-09
11.194000	-3.101521e-09
11.195000	-4.711906e-09
11.196000	-3.423598e-09
11.197000	-4.389829e-09
11.198000	-4.389829e-09
11.199000	-3.101521e-09
11.200000	-6.322292e-09
11.201000	-2.779444e-09
11.202000	-4.067752e-09
11.203000	-4.711906e-09
11.204000	-5.033983e-09
11.205000	-3.101521e-09
11.206000	-5.35606e-09
11.207000	-2.457366e-09
11.208000	-2.135289e-09
11.209000	-1.169058e-09
11.210000	1.085482e-09
11.211000	-1.491135e-09
11.212000	-4.711906e-09
11.213000	-3.745675e-09
11.214000	-3.101521e-09
11.215000	-3.745675e-09
11.216000	-8.576831e-09
11.217000	-6.000215e-09
11.218000	-5.033983e-09
11.219000	-3.101521e-09
11.220000	-6.322292e-09
11.221000	-6.000215e-09
11.222000	-5.033983e-09
11.223000	-5.35606e-09
11.224000	-4.711906e-09
11.225000	-2.135289e-09
11.226000	-2.457366e-09
11.227000	-1.491135e-09
11.228000	-1.169058e-09
11.229000	-2.135289e-09
11.230000	-8.469809e-10
11.231000	-2.457366e-09
11.232000	-4.067752e-09
11.233000	-5.033983e-09
11.234000	-5.249038e-10
11.235000	-2.135289e-09
11.236000	-1.813212e-09
11.237000	-2.135289e-09
11.238000	-3.423598e-09
11.239000	-3.745675e-09
11.240000	-6.000215e-09
11.241000	-6.322292e-09
11.242000	-4.067752e-09
11.243000	-1.169058e-09
11.244000	-1.813212e-09
11.245000	-1.169058e-09
11.246000	-1.813212e-09
11.247000	4.413275e-10
11.248000	-2.028267e-10
11.249000	-2.779444e-09
11.250000	-2.135289e-09
11.251000	-1.813212e-09
11.252000	-5.249038e-10
11.253000	-3.101521e-09
11.254000	-2.135289e-09
11.255000	-1.169058e-09
11.256000	-6.000215e-09
11.257000	-3.745675e-09
11.258000	-4.389829e-09
11.259000	-3.745675e-09
11.260000	-3.745675e-09
11.261000	-6.322292e-09
11.262000	-3.745675e-09
11.263000	-3.101521e-09
11.264000	-3.423598e-09
11.265000	-2.779444e-09
11.266000	-2.457366e-09
11.267000	1.192504e-10
11.268000	-5.249038e-10
11.269000	-3.423598e-09
11.270000	-3.745675e-09
11.271000	-8.469809e-10
11.272000	-2.135289e-09
11.273000	-1.491135e-09
11.274000	-5.249038e-10
11.275000	-2.028267e-10
11.276000	-8.469809e-10
11.277000	-2.457366e-09
11.278000	-3.101521e-09
11.279000	-3.745675e-09
11.280000	-5.033983e-09
11.281000	-6.000215e-09
11.282000	-3.745675e-09
11.283000	-1.169058e-09
11.284000	-3.101521e-09
11.285000	-2.457366e-09
11.286000	-1.491135e-09
11.287000	-1.169058e-09
11.288000	-3.101521e-09
11.289000	-2.779444e-09
11.290000	-1.169058e-09
11.291000	-2.028267e-10
11.292000	-8.469809e-10
11.293000	-1.813212e-09
11.294000	-2.135289e-09
11.295000	-3.423598e-09
11.296000	-4.067752e-09
11.297000	-5.678137e-09
11.298000	-5.033983e-09
11.299000	-3.423598e-09
11.300000	-4.389829e-09
11.301000	-5.35606e-09
11.302000	-1.491135e-09
11.303000	-2.779444e-09
11.304000	-2.779444e-09
11.305000	-7.6106e-09
11.306000	-2.779444e-09
11.307000	-1.813212e-09
11.308000	-1.169058e-09
11.309000	-2.457366e-09
11.310000	-1.169058e-09
11.311000	7.634046e-10
11.312000	-2.779444e-09
11.313000	-1.813212e-09
11.314000	-2.457366e-09
11.315000	-3.101521e-09
11.316000	-4.067752e-09
11.317000	-5.033983e-09
11.318000	-6.000215e-09
11.319000	-3.745675e-09
11.320000	-5.033983e-09
11.321000	-3.745675e-09
11.322000	-2.457366e-09
11.323000	-3.101521e-09
11.324000	-3.745675e-09
11.325000	-4.711906e-09
11.326000	-5.033983e-09
11.327000	-3.423598e-09
11.328000	-3.423598e-09
11.329000	-4.711906e-09
11.330000	-1.813212e-09
11.331000	-8.469809e-10
11.332000	-2.028267e-10
11.333000	-2.457366e-09
11.334000	-4.711906e-09
11.335000	-3.745675e-09
11.336000	-5.033983e-09
11.337000	-5.678137e-09
11.338000	-4.067752e-09
11.339000	-4.711906e-09
11.340000	-3.423598e-09
11.341000	-2.779444e-09
11.342000	-4.067752e-09
11.343000	-4.711906e-09
11.344000	-5.033983e-09
11.345000	-3.423598e-09
11.346000	-4.067752e-09
11.347000	-4.389829e-09
11.348000	-2.779444e-09
11.349000	-1.169058e-09
11.350000	-1.813212e-09
11.351000	-3.423598e-09
11.352000	-5.678137e-09
11.353000	-4.711906e-09
11.354000	-3.101521e-09
11.355000	-4.389829e-09
11.356000	-3.423598e-09
11.357000	-7.932677e-09
11.358000	-3.745675e-09
11.359000	-5.033983e-09
11.360000	-5.033983e-09
11.361000	-5.678137e-09
11.362000	-2.135289e-09
11.363000	-1.169058e-09
11.364000	-6.644369e-09
11.365000	-2.135289e-09
11.366000	-8.469809e-10
11.367000	-1.813212e-09
11.368000	-2.457366e-09
11.369000	-1.813212e-09
11.370000	-1.491135e-09
11.371000	-1.813212e-09
