***End_of_Header***
Time	Voltage
18.921000	-2.779444e-09
18.922000	-2.135289e-09
18.923000	-1.813212e-09
18.924000	-8.469809e-10
18.925000	-1.169058e-09
18.926000	-1.169058e-09
18.927000	-2.135289e-09
18.928000	-3.745675e-09
18.929000	-2.028267e-10
18.930000	-3.423598e-09
18.931000	-6.000215e-09
18.932000	-5.35606e-09
18.933000	-3.423598e-09
18.934000	-4.067752e-09
18.935000	-3.745675e-09
18.936000	-4.067752e-09
18.937000	-2.457366e-09
18.938000	-5.678137e-09
18.939000	-5.033983e-09
18.940000	-6.322292e-09
18.941000	-5.033983e-09
18.942000	-1.813212e-09
18.943000	-3.101521e-09
18.944000	-1.813212e-09
18.945000	-8.469809e-10
18.946000	-3.745675e-09
18.947000	-4.711906e-09
18.948000	-3.745675e-09
18.949000	-4.067752e-09
18.950000	-3.101521e-09
18.951000	-6.322292e-09
18.952000	-4.389829e-09
18.953000	-4.711906e-09
18.954000	-5.678137e-09
18.955000	-5.678137e-09
18.956000	-4.067752e-09
18.957000	-5.678137e-09
18.958000	-6.644369e-09
18.959000	-4.389829e-09
18.960000	-3.101521e-09
18.961000	-2.779444e-09
18.962000	-2.457366e-09
18.963000	-2.457366e-09
18.964000	-1.169058e-09
18.965000	-4.067752e-09
18.966000	-3.101521e-09
18.967000	-2.457366e-09
18.968000	-3.101521e-09
18.969000	-4.711906e-09
18.970000	-4.389829e-09
