***End_of_Header***
Time	Voltage
3.518000	8.257099e-08
3.519000	8.063853e-08
3.520000	8.031645e-08
3.521000	7.806191e-08
3.522000	7.548529e-08
3.523000	6.96879e-08
3.524000	6.485675e-08
3.525000	5.938144e-08
3.526000	5.42282e-08
3.527000	4.907497e-08
3.528000	4.295551e-08
3.529000	3.780227e-08
3.530000	3.361527e-08
3.531000	3.200488e-08
3.532000	2.685165e-08
3.533000	2.62075e-08
3.534000	2.427503e-08
3.535000	2.105426e-08
3.536000	2.073218e-08
3.537000	1.622311e-08
3.538000	1.461272e-08
3.539000	1.364649e-08
3.540000	1.461272e-08
3.541000	1.429064e-08
3.542000	1.364649e-08
3.543000	1.332441e-08
3.544000	1.300233e-08
3.545000	1.300233e-08
3.546000	1.235818e-08
3.547000	1.235818e-08
3.548000	1.171403e-08
3.549000	9.459486e-09
3.550000	6.88287e-09
3.551000	3.340021e-09
3.552000	2.695867e-09
3.553000	3.017944e-09
3.554000	2.695867e-09
3.555000	2.051713e-09
3.556000	1.407559e-09
3.557000	-1.169058e-09
3.558000	-1.491135e-09
3.559000	-2.135289e-09
3.560000	-2.457366e-09
3.561000	-1.169058e-09
3.562000	-5.249038e-10
3.563000	-3.745675e-09
3.564000	-8.898909e-09
3.565000	-1.491135e-09
3.566000	-2.779444e-09
3.567000	-4.389829e-09
3.568000	-5.033983e-09
3.569000	-3.101521e-09
3.570000	-2.135289e-09
3.571000	-2.135289e-09
3.572000	-3.101521e-09
3.573000	-1.491135e-09
3.574000	-2.028267e-10
3.575000	-1.491135e-09
3.576000	-4.067752e-09
3.577000	-2.779444e-09
3.578000	-1.491135e-09
3.579000	-5.249038e-10
3.580000	-2.135289e-09
3.581000	-1.491135e-09
3.582000	-2.028267e-10
3.583000	-2.135289e-09
3.584000	-4.389829e-09
3.585000	-6.322292e-09
3.586000	-4.389829e-09
3.587000	-2.779444e-09
3.588000	-2.457366e-09
3.589000	-1.491135e-09
3.590000	-8.469809e-10
3.591000	-5.249038e-10
3.592000	-2.457366e-09
3.593000	-5.249038e-10
3.594000	-1.169058e-09
3.595000	-2.028267e-10
3.596000	-2.779444e-09
3.597000	-1.491135e-09
3.598000	-1.169058e-09
3.599000	-1.169058e-09
3.600000	-1.169058e-09
3.601000	-5.678137e-09
3.602000	-2.779444e-09
3.603000	-3.745675e-09
3.604000	-4.067752e-09
3.605000	-3.745675e-09
3.606000	-5.678137e-09
3.607000	-1.491135e-09
3.608000	-5.249038e-10
3.609000	-1.491135e-09
3.610000	-4.067752e-09
3.611000	-2.135289e-09
3.612000	-3.745675e-09
3.613000	-1.491135e-09
3.614000	-1.491135e-09
3.615000	-1.169058e-09
3.616000	4.413275e-10
3.617000	4.413275e-10
3.618000	-8.469809e-10
3.619000	-1.169058e-09
3.620000	-1.813212e-09
3.621000	-3.101521e-09
3.622000	-3.745675e-09
3.623000	-3.423598e-09
3.624000	-3.745675e-09
3.625000	-4.389829e-09
3.626000	-4.389829e-09
3.627000	-2.135289e-09
3.628000	-2.779444e-09
3.629000	-2.779444e-09
3.630000	-2.457366e-09
3.631000	-3.101521e-09
3.632000	-1.491135e-09
3.633000	-2.135289e-09
3.634000	-8.469809e-10
3.635000	7.634046e-10
3.636000	-2.028267e-10
3.637000	-2.028267e-10
3.638000	-2.457366e-09
3.639000	-1.491135e-09
3.640000	-2.779444e-09
3.641000	-3.101521e-09
3.642000	-3.745675e-09
3.643000	-4.711906e-09
3.644000	-4.067752e-09
3.645000	-6.000215e-09
3.646000	-4.389829e-09
3.647000	-3.101521e-09
3.648000	-2.135289e-09
3.649000	-4.067752e-09
3.650000	-3.101521e-09
3.651000	-4.711906e-09
3.652000	-4.067752e-09
3.653000	-1.169058e-09
3.654000	-1.813212e-09
3.655000	7.634046e-10
3.656000	1.192504e-10
3.657000	-1.813212e-09
3.658000	-7.288523e-09
3.659000	-3.745675e-09
3.660000	-3.423598e-09
3.661000	-4.711906e-09
3.662000	-5.033983e-09
3.663000	-5.678137e-09
3.664000	-3.745675e-09
3.665000	-3.101521e-09
3.666000	-5.033983e-09
3.667000	-4.711906e-09
3.668000	-5.033983e-09
3.669000	-5.033983e-09
3.670000	-5.033983e-09
3.671000	-5.35606e-09
3.672000	-7.932677e-09
3.673000	-2.457366e-09
3.674000	-1.813212e-09
3.675000	-1.813212e-09
3.676000	-1.491135e-09
3.677000	-4.067752e-09
3.678000	-3.423598e-09
3.679000	-3.423598e-09
3.680000	-5.033983e-09
3.681000	-3.745675e-09
3.682000	-4.389829e-09
3.683000	-5.033983e-09
3.684000	-3.745675e-09
3.685000	-7.6106e-09
3.686000	-4.389829e-09
3.687000	-4.067752e-09
3.688000	-1.018722e-08
3.689000	-5.678137e-09
3.690000	-3.423598e-09
3.691000	-3.745675e-09
3.692000	-2.457366e-09
3.693000	-2.457366e-09
3.694000	-2.457366e-09
3.695000	1.085482e-09
3.696000	-5.249038e-10
3.697000	-8.898909e-09
3.698000	-4.389829e-09
3.699000	-3.423598e-09
3.700000	-2.457366e-09
3.701000	-2.779444e-09
3.702000	-5.033983e-09
3.703000	-5.35606e-09
3.704000	-4.067752e-09
3.705000	-6.322292e-09
3.706000	-5.678137e-09
3.707000	-4.711906e-09
3.708000	-6.966446e-09
3.709000	-5.35606e-09
3.710000	-4.067752e-09
3.711000	-3.745675e-09
3.712000	-3.101521e-09
3.713000	-4.389829e-09
3.714000	-1.491135e-09
3.715000	1.729636e-09
3.716000	-1.169058e-09
3.717000	-6.000215e-09
3.718000	-3.745675e-09
3.719000	-2.779444e-09
3.720000	-2.457366e-09
3.721000	-2.135289e-09
3.722000	-3.745675e-09
3.723000	-3.423598e-09
3.724000	-3.745675e-09
3.725000	-6.644369e-09
3.726000	-6.644369e-09
3.727000	-4.389829e-09
3.728000	-3.745675e-09
3.729000	-5.033983e-09
3.730000	-3.745675e-09
3.731000	-2.135289e-09
3.732000	-1.491135e-09
3.733000	-1.169058e-09
3.734000	-2.135289e-09
3.735000	-2.028267e-10
3.736000	-2.457366e-09
3.737000	-3.101521e-09
3.738000	-3.101521e-09
3.739000	-2.457366e-09
3.740000	-3.745675e-09
3.741000	-8.469809e-10
3.742000	-3.101521e-09
3.743000	-4.711906e-09
3.744000	-3.745675e-09
