***End_of_Header***
Time	Voltage
3.043000	-5.033983e-09
3.044000	-4.389829e-09
3.045000	-4.389829e-09
3.046000	-4.389829e-09
3.047000	-3.745675e-09
3.048000	-4.067752e-09
3.049000	-1.813212e-09
3.050000	-2.457366e-09
3.051000	-2.457366e-09
3.052000	-6.644369e-09
3.053000	-2.135289e-09
3.054000	-1.491135e-09
3.055000	-1.813212e-09
3.056000	7.634046e-10
3.057000	-8.469809e-10
3.058000	4.413275e-10
3.059000	7.634046e-10
3.060000	-1.169058e-09
3.061000	-1.813212e-09
3.062000	7.634046e-10
3.063000	-3.101521e-09
3.064000	-4.711906e-09
3.065000	-7.288523e-09
3.066000	-4.389829e-09
3.067000	-2.135289e-09
3.068000	-1.491135e-09
3.069000	-4.067752e-09
3.070000	-3.745675e-09
3.071000	-3.745675e-09
3.072000	-7.6106e-09
3.073000	-3.423598e-09
3.074000	-1.813212e-09
3.075000	-5.249038e-10
3.076000	-1.813212e-09
3.077000	-8.469809e-10
3.078000	-5.249038e-10
3.079000	-1.813212e-09
3.080000	-3.423598e-09
3.081000	-3.423598e-09
3.082000	-2.135289e-09
3.083000	-5.033983e-09
3.084000	-5.033983e-09
3.085000	-6.000215e-09
3.086000	-5.033983e-09
3.087000	-3.745675e-09
3.088000	-3.423598e-09
3.089000	-2.135289e-09
3.090000	-1.813212e-09
3.091000	-2.457366e-09
3.092000	-5.35606e-09
3.093000	-8.469809e-10
3.094000	-1.813212e-09
3.095000	-5.249038e-10
3.096000	4.413275e-10
3.097000	-3.101521e-09
3.098000	-1.491135e-09
3.099000	7.634046e-10
3.100000	-2.028267e-10
3.101000	-2.457366e-09
3.102000	-8.469809e-10
3.103000	-4.067752e-09
3.104000	-3.745675e-09
3.105000	-4.389829e-09
3.106000	-6.322292e-09
3.107000	-3.745675e-09
3.108000	-1.491135e-09
3.109000	-2.779444e-09
3.110000	-2.779444e-09
3.111000	-4.067752e-09
3.112000	-5.033983e-09
3.113000	-5.249038e-10
3.114000	-2.457366e-09
3.115000	-1.813212e-09
3.116000	-1.813212e-09
3.117000	-2.028267e-10
3.118000	-8.469809e-10
3.119000	-1.491135e-09
3.120000	-1.491135e-09
3.121000	-2.135289e-09
