***End_of_Header***
Time	Voltage
12.462000	-3.101521e-09
12.463000	-1.813212e-09
12.464000	-8.469809e-10
12.465000	-1.169058e-09
12.466000	1.192504e-10
12.467000	7.634046e-10
12.468000	-1.491135e-09
12.469000	2.051713e-09
12.470000	-8.469809e-10
12.471000	-3.423598e-09
12.472000	-2.457366e-09
12.473000	-5.249038e-10
12.474000	-3.423598e-09
12.475000	-2.457366e-09
12.476000	-3.101521e-09
12.477000	-2.779444e-09
12.478000	-3.745675e-09
12.479000	-6.966446e-09
12.480000	-6.000215e-09
12.481000	-3.423598e-09
12.482000	-4.067752e-09
12.483000	-3.423598e-09
12.484000	-2.779444e-09
12.485000	-1.169058e-09
12.486000	-2.135289e-09
12.487000	-1.813212e-09
12.488000	-1.491135e-09
12.489000	-8.469809e-10
12.490000	-2.457366e-09
12.491000	-3.745675e-09
12.492000	-2.135289e-09
12.493000	-2.457366e-09
12.494000	-3.745675e-09
12.495000	-1.169058e-09
12.496000	-8.469809e-10
12.497000	-2.779444e-09
12.498000	-4.067752e-09
12.499000	-6.322292e-09
12.500000	-5.35606e-09
12.501000	-7.932677e-09
12.502000	-5.033983e-09
12.503000	-2.135289e-09
12.504000	-2.457366e-09
12.505000	-2.457366e-09
12.506000	-2.457366e-09
12.507000	4.413275e-10
12.508000	-1.813212e-09
12.509000	7.634046e-10
12.510000	-1.169058e-09
12.511000	-3.101521e-09
12.512000	-4.711906e-09
12.513000	-1.813212e-09
12.514000	-3.101521e-09
12.515000	-1.813212e-09
12.516000	-3.745675e-09
12.517000	-4.711906e-09
12.518000	-4.067752e-09
12.519000	-7.6106e-09
12.520000	-5.678137e-09
12.521000	-3.423598e-09
12.522000	-4.711906e-09
12.523000	-3.745675e-09
12.524000	-8.469809e-10
12.525000	-1.813212e-09
12.526000	-1.169058e-09
12.527000	-1.169058e-09
12.528000	-5.35606e-09
12.529000	7.634046e-10
12.530000	-3.423598e-09
12.531000	-2.779444e-09
12.532000	-1.169058e-09
12.533000	-2.028267e-10
12.534000	-5.249038e-10
12.535000	1.192504e-10
12.536000	-1.169058e-09
12.537000	-2.779444e-09
12.538000	-4.067752e-09
12.539000	-8.254754e-09
12.540000	-6.000215e-09
12.541000	-1.813212e-09
12.542000	-3.101521e-09
12.543000	-2.779444e-09
12.544000	-3.745675e-09
12.545000	-3.101521e-09
12.546000	-3.745675e-09
12.547000	-2.779444e-09
12.548000	-1.813212e-09
12.549000	7.634046e-10
12.550000	-2.028267e-10
12.551000	-2.135289e-09
12.552000	-5.033983e-09
12.553000	-5.033983e-09
12.554000	-3.745675e-09
12.555000	-4.711906e-09
12.556000	-5.678137e-09
12.557000	-5.678137e-09
12.558000	-3.745675e-09
12.559000	-7.6106e-09
12.560000	-4.067752e-09
12.561000	-3.423598e-09
12.562000	-5.35606e-09
12.563000	-6.322292e-09
12.564000	-2.779444e-09
12.565000	-3.101521e-09
12.566000	-4.389829e-09
12.567000	-2.779444e-09
12.568000	-1.813212e-09
12.569000	1.085482e-09
12.570000	-8.469809e-10
12.571000	-1.491135e-09
12.572000	-2.457366e-09
12.573000	-2.457366e-09
12.574000	-2.779444e-09
12.575000	-3.423598e-09
12.576000	-4.711906e-09
12.577000	-5.35606e-09
12.578000	-4.067752e-09
12.579000	-6.322292e-09
12.580000	-4.067752e-09
12.581000	-8.254754e-09
12.582000	-5.35606e-09
12.583000	-6.000215e-09
12.584000	-3.101521e-09
12.585000	-4.711906e-09
12.586000	-5.033983e-09
12.587000	-2.135289e-09
12.588000	-3.101521e-09
12.589000	1.192504e-10
12.590000	-3.423598e-09
12.591000	-4.067752e-09
12.592000	-3.745675e-09
12.593000	-4.067752e-09
12.594000	-4.711906e-09
12.595000	-4.067752e-09
12.596000	-2.779444e-09
12.597000	-4.711906e-09
12.598000	-4.067752e-09
12.599000	-6.322292e-09
12.600000	-6.644369e-09
12.601000	-5.678137e-09
12.602000	-5.033983e-09
12.603000	-4.389829e-09
12.604000	-6.644369e-09
12.605000	-3.101521e-09
12.606000	-1.169058e-09
12.607000	-1.169058e-09
12.608000	-1.813212e-09
12.609000	-2.457366e-09
12.610000	-1.491135e-09
12.611000	-6.322292e-09
12.612000	-4.711906e-09
12.613000	-4.389829e-09
12.614000	-2.457366e-09
12.615000	-2.779444e-09
12.616000	-5.033983e-09
12.617000	-6.644369e-09
12.618000	-4.389829e-09
12.619000	-6.000215e-09
12.620000	-5.35606e-09
12.621000	-4.711906e-09
12.622000	-6.000215e-09
12.623000	-5.033983e-09
12.624000	-4.389829e-09
12.625000	-2.779444e-09
12.626000	-2.457366e-09
12.627000	-2.028267e-10
12.628000	-2.457366e-09
12.629000	-5.249038e-10
12.630000	-2.779444e-09
12.631000	-3.745675e-09
12.632000	-3.101521e-09
12.633000	-1.813212e-09
12.634000	-2.135289e-09
12.635000	-1.813212e-09
12.636000	-2.135289e-09
12.637000	-4.389829e-09
12.638000	-3.423598e-09
12.639000	-6.644369e-09
12.640000	-5.678137e-09
12.641000	-5.678137e-09
12.642000	-3.423598e-09
