***End_of_Header***
Time	Voltage
1.083000	-3.423598e-09
1.084000	-5.033983e-09
1.085000	-5.678137e-09
1.086000	-5.678137e-09
1.087000	-6.966446e-09
1.088000	-5.033983e-09
1.089000	-5.033983e-09
1.090000	-4.067752e-09
1.091000	-5.35606e-09
1.092000	-4.711906e-09
1.093000	-6.000215e-09
1.094000	-2.779444e-09
1.095000	-2.457366e-09
1.096000	-2.135289e-09
1.097000	-8.469809e-10
1.098000	-5.249038e-10
1.099000	-3.101521e-09
1.100000	-5.033983e-09
1.101000	-4.389829e-09
1.102000	-6.000215e-09
1.103000	-3.101521e-09
1.104000	-5.033983e-09
1.105000	-5.35606e-09
1.106000	-5.033983e-09
1.107000	-5.35606e-09
1.108000	-4.711906e-09
1.109000	-5.35606e-09
1.110000	-5.033983e-09
1.111000	-5.033983e-09
1.112000	-3.423598e-09
1.113000	-4.389829e-09
1.114000	-1.813212e-09
1.115000	-1.813212e-09
1.116000	-1.813212e-09
1.117000	1.192504e-10
1.118000	-2.779444e-09
1.119000	-4.067752e-09
1.120000	-3.745675e-09
1.121000	-2.135289e-09
1.122000	-1.813212e-09
1.123000	-1.491135e-09
1.124000	-6.000215e-09
1.125000	-5.033983e-09
1.126000	-4.389829e-09
1.127000	-6.322292e-09
1.128000	-6.322292e-09
1.129000	-6.000215e-09
1.130000	-4.067752e-09
1.131000	-3.423598e-09
1.132000	-1.169058e-09
1.133000	-4.067752e-09
1.134000	-5.249038e-10
1.135000	-5.249038e-10
1.136000	-1.491135e-09
1.137000	1.729636e-09
1.138000	-2.135289e-09
1.139000	-2.457366e-09
1.140000	-2.028267e-10
1.141000	-2.028267e-10
1.142000	-2.135289e-09
1.143000	-2.457366e-09
1.144000	-3.101521e-09
1.145000	-2.779444e-09
1.146000	-3.423598e-09
1.147000	-7.288523e-09
1.148000	-6.000215e-09
1.149000	-1.813212e-09
1.150000	-1.491135e-09
1.151000	-2.135289e-09
1.152000	-1.813212e-09
1.153000	-5.35606e-09
1.154000	-5.249038e-10
1.155000	-1.491135e-09
1.156000	-3.423598e-09
1.157000	-1.813212e-09
1.158000	-1.491135e-09
1.159000	-1.813212e-09
1.160000	-2.457366e-09
1.161000	-2.779444e-09
1.162000	-1.813212e-09
1.163000	-3.423598e-09
1.164000	-6.000215e-09
1.165000	-3.745675e-09
1.166000	-3.745675e-09
1.167000	-5.033983e-09
1.168000	-5.033983e-09
1.169000	-2.135289e-09
1.170000	-2.457366e-09
1.171000	-1.491135e-09
1.172000	-2.779444e-09
1.173000	-2.135289e-09
1.174000	-2.028267e-10
1.175000	-1.169058e-09
1.176000	-2.779444e-09
1.177000	-1.491135e-09
1.178000	-1.169058e-09
1.179000	-2.135289e-09
1.180000	-1.813212e-09
1.181000	4.413275e-10
1.182000	1.192504e-10
1.183000	-5.249038e-10
