***End_of_Header***
Time	Voltage
8.023000	8.493255e-09
8.024000	1.042572e-08
8.025000	1.042572e-08
8.026000	8.171178e-09
8.027000	5.916638e-09
8.028000	3.340021e-09
8.029000	3.984176e-09
8.030000	3.984176e-09
8.031000	7.634046e-10
8.032000	1.729636e-09
8.033000	4.413275e-10
8.034000	-2.028267e-10
8.035000	4.413275e-10
8.036000	2.695867e-09
8.037000	4.413275e-10
8.038000	-2.028267e-10
8.039000	-2.457366e-09
8.040000	-2.135289e-09
8.041000	-1.813212e-09
8.042000	-5.678137e-09
8.043000	-3.423598e-09
8.044000	-2.028267e-10
8.045000	7.634046e-10
8.046000	-2.135289e-09
8.047000	-1.169058e-09
8.048000	-2.135289e-09
8.049000	-2.135289e-09
8.050000	-8.469809e-10
8.051000	-1.169058e-09
8.052000	7.634046e-10
8.053000	1.192504e-10
8.054000	-8.469809e-10
8.055000	-2.028267e-10
8.056000	-8.469809e-10
8.057000	-2.135289e-09
8.058000	-2.457366e-09
8.059000	-3.423598e-09
8.060000	-3.101521e-09
8.061000	-4.067752e-09
8.062000	-6.644369e-09
8.063000	-3.101521e-09
8.064000	-5.249038e-10
8.065000	-2.779444e-09
8.066000	-1.813212e-09
8.067000	-3.101521e-09
8.068000	-2.779444e-09
8.069000	-1.491135e-09
8.070000	-1.169058e-09
8.071000	-2.135289e-09
8.072000	1.085482e-09
8.073000	1.192504e-10
8.074000	-8.469809e-10
8.075000	-8.469809e-10
8.076000	-1.169058e-09
8.077000	-2.457366e-09
8.078000	-3.745675e-09
8.079000	-4.389829e-09
8.080000	-5.678137e-09
8.081000	-4.389829e-09
8.082000	-5.678137e-09
8.083000	-2.457366e-09
8.084000	-1.813212e-09
8.085000	-1.169058e-09
8.086000	-2.779444e-09
8.087000	-5.249038e-10
8.088000	-3.101521e-09
8.089000	-1.491135e-09
8.090000	-8.469809e-10
8.091000	-2.135289e-09
8.092000	4.413275e-10
8.093000	-1.491135e-09
8.094000	-1.169058e-09
8.095000	-2.028267e-10
8.096000	-2.028267e-10
8.097000	-1.813212e-09
8.098000	-1.813212e-09
8.099000	-4.711906e-09
8.100000	-3.423598e-09
8.101000	-3.745675e-09
8.102000	-5.678137e-09
8.103000	-4.067752e-09
8.104000	-2.135289e-09
8.105000	-2.135289e-09
8.106000	-2.135289e-09
8.107000	-1.813212e-09
8.108000	-3.745675e-09
8.109000	-3.423598e-09
8.110000	-2.135289e-09
8.111000	-2.457366e-09
8.112000	-2.028267e-10
8.113000	1.085482e-09
8.114000	-2.457366e-09
8.115000	-3.423598e-09
8.116000	-3.745675e-09
8.117000	-5.678137e-09
8.118000	-3.101521e-09
8.119000	-6.000215e-09
8.120000	-5.033983e-09
8.121000	-4.067752e-09
8.122000	-5.678137e-09
8.123000	-4.711906e-09
8.124000	-5.35606e-09
8.125000	-4.711906e-09
8.126000	-4.389829e-09
8.127000	-3.423598e-09
8.128000	-3.745675e-09
8.129000	-2.457366e-09
8.130000	-2.135289e-09
8.131000	-2.779444e-09
8.132000	-1.491135e-09
8.133000	-1.813212e-09
8.134000	-2.779444e-09
8.135000	-4.711906e-09
8.136000	-3.101521e-09
8.137000	-5.033983e-09
8.138000	-3.101521e-09
8.139000	-5.033983e-09
8.140000	-4.067752e-09
8.141000	-5.033983e-09
8.142000	-5.35606e-09
8.143000	-4.389829e-09
8.144000	-5.35606e-09
8.145000	-5.033983e-09
8.146000	-6.644369e-09
8.147000	-4.389829e-09
8.148000	-4.711906e-09
8.149000	-3.423598e-09
8.150000	-1.491135e-09
8.151000	-1.813212e-09
8.152000	-1.813212e-09
8.153000	-1.491135e-09
8.154000	-2.779444e-09
8.155000	-2.779444e-09
8.156000	-4.067752e-09
8.157000	-4.067752e-09
8.158000	-3.423598e-09
8.159000	-3.423598e-09
8.160000	-4.067752e-09
8.161000	-4.711906e-09
8.162000	-4.389829e-09
8.163000	-5.35606e-09
8.164000	-9.220986e-09
8.165000	-3.423598e-09
8.166000	-3.101521e-09
8.167000	-4.389829e-09
8.168000	-2.779444e-09
8.169000	-2.779444e-09
8.170000	-3.101521e-09
8.171000	-2.457366e-09
8.172000	-1.169058e-09
8.173000	-6.644369e-09
8.174000	-3.423598e-09
8.175000	-4.711906e-09
8.176000	-3.745675e-09
8.177000	-6.644369e-09
8.178000	-6.644369e-09
8.179000	-4.711906e-09
8.180000	-5.678137e-09
8.181000	-5.35606e-09
8.182000	-3.745675e-09
8.183000	-5.678137e-09
8.184000	-4.711906e-09
8.185000	-4.389829e-09
8.186000	-3.101521e-09
8.187000	-2.779444e-09
8.188000	-2.457366e-09
8.189000	-5.249038e-10
8.190000	-1.491135e-09
8.191000	-5.678137e-09
8.192000	-1.169058e-09
8.193000	-1.169058e-09
8.194000	-6.322292e-09
8.195000	-3.101521e-09
8.196000	4.413275e-10
8.197000	-4.389829e-09
8.198000	-1.169058e-09
8.199000	-2.779444e-09
8.200000	-1.169058e-09
8.201000	-4.389829e-09
8.202000	-6.000215e-09
8.203000	-6.644369e-09
8.204000	-4.711906e-09
8.205000	-4.389829e-09
8.206000	-4.067752e-09
8.207000	-4.067752e-09
8.208000	-1.813212e-09
8.209000	-1.813212e-09
8.210000	-2.135289e-09
8.211000	-2.457366e-09
8.212000	-2.457366e-09
8.213000	-1.169058e-09
8.214000	-7.6106e-09
8.215000	-3.745675e-09
8.216000	-4.389829e-09
8.217000	-1.813212e-09
8.218000	-2.779444e-09
8.219000	-5.033983e-09
