***End_of_Header***
Time	Voltage
0.414000	-1.491135e-09
0.415000	-5.249038e-10
0.416000	-2.457366e-09
0.417000	-2.028267e-10
0.418000	-2.028267e-10
0.419000	-2.779444e-09
0.420000	-2.779444e-09
0.421000	-1.813212e-09
0.422000	-5.249038e-10
0.423000	-3.101521e-09
0.424000	-5.678137e-09
0.425000	-4.067752e-09
0.426000	-3.423598e-09
0.427000	-3.423598e-09
0.428000	-6.000215e-09
0.429000	-5.033983e-09
0.430000	-3.423598e-09
0.431000	4.413275e-10
0.432000	-3.423598e-09
0.433000	-1.813212e-09
0.434000	1.192504e-10
0.435000	1.192504e-10
0.436000	-1.813212e-09
0.437000	-2.135289e-09
0.438000	-5.249038e-10
0.439000	-2.028267e-10
0.440000	-2.028267e-10
0.441000	-1.813212e-09
0.442000	-2.028267e-10
0.443000	-1.813212e-09
0.444000	-2.457366e-09
0.445000	-7.932677e-09
0.446000	-3.745675e-09
0.447000	-4.067752e-09
0.448000	-5.033983e-09
0.449000	-3.745675e-09
0.450000	-2.457366e-09
0.451000	-3.745675e-09
0.452000	-2.779444e-09
0.453000	-3.101521e-09
0.454000	-5.678137e-09
0.455000	-2.779444e-09
0.456000	-1.813212e-09
0.457000	-8.469809e-10
0.458000	1.192504e-10
0.459000	1.192504e-10
0.460000	-3.101521e-09
0.461000	-3.101521e-09
0.462000	-3.423598e-09
0.463000	-4.067752e-09
0.464000	-4.711906e-09
0.465000	-4.389829e-09
0.466000	-4.067752e-09
0.467000	-4.389829e-09
0.468000	-8.898909e-09
0.469000	-2.457366e-09
0.470000	-6.000215e-09
0.471000	-1.813212e-09
0.472000	-2.779444e-09
0.473000	-7.288523e-09
0.474000	-4.389829e-09
0.475000	-6.644369e-09
0.476000	-1.491135e-09
0.477000	-5.249038e-10
0.478000	-8.469809e-10
0.479000	-5.249038e-10
0.480000	-5.35606e-09
0.481000	-3.745675e-09
0.482000	-2.779444e-09
0.483000	-8.469809e-10
0.484000	-1.491135e-09
0.485000	-1.491135e-09
0.486000	-3.423598e-09
0.487000	-5.033983e-09
0.488000	-5.678137e-09
0.489000	-6.322292e-09
0.490000	-3.745675e-09
0.491000	-1.813212e-09
0.492000	-2.779444e-09
0.493000	-8.469809e-10
0.494000	-2.135289e-09
0.495000	-5.249038e-10
0.496000	-1.491135e-09
0.497000	-1.813212e-09
0.498000	-3.745675e-09
0.499000	-8.469809e-10
0.500000	-2.028267e-10
0.501000	2.051713e-09
0.502000	-2.135289e-09
0.503000	-1.813212e-09
0.504000	-2.457366e-09
0.505000	-3.101521e-09
0.506000	-3.101521e-09
0.507000	-5.033983e-09
0.508000	-3.101521e-09
0.509000	-6.000215e-09
0.510000	-3.423598e-09
0.511000	-8.469809e-10
0.512000	-1.169058e-09
0.513000	-2.779444e-09
0.514000	-1.169058e-09
0.515000	-8.469809e-10
0.516000	-2.135289e-09
0.517000	-5.033983e-09
0.518000	-1.169058e-09
0.519000	4.413275e-10
0.520000	-2.028267e-10
0.521000	-1.813212e-09
0.522000	-1.169058e-09
0.523000	-1.169058e-09
0.524000	-2.457366e-09
0.525000	-5.35606e-09
0.526000	-4.067752e-09
0.527000	-3.101521e-09
0.528000	-4.067752e-09
0.529000	-4.389829e-09
0.530000	-4.067752e-09
0.531000	-1.169058e-09
0.532000	-1.491135e-09
0.533000	-8.469809e-10
0.534000	-5.249038e-10
0.535000	7.634046e-10
0.536000	-2.028267e-10
0.537000	-1.491135e-09
0.538000	-1.491135e-09
0.539000	-2.028267e-10
0.540000	-5.249038e-10
0.541000	-4.389829e-09
0.542000	-2.779444e-09
0.543000	-3.423598e-09
0.544000	-5.35606e-09
0.545000	-5.033983e-09
0.546000	-4.389829e-09
0.547000	-5.033983e-09
0.548000	-4.067752e-09
0.549000	-4.389829e-09
0.550000	-6.000215e-09
0.551000	-5.678137e-09
0.552000	-4.711906e-09
0.553000	-6.000215e-09
0.554000	-2.779444e-09
0.555000	-3.745675e-09
