***End_of_Header***
Time	Voltage
14.384000	-3.423598e-09
14.385000	-3.423598e-09
14.386000	-1.491135e-09
14.387000	-8.469809e-10
14.388000	-1.813212e-09
14.389000	-4.389829e-09
14.390000	-1.813212e-09
14.391000	-4.389829e-09
14.392000	-3.745675e-09
14.393000	-3.101521e-09
14.394000	-7.932677e-09
14.395000	-4.067752e-09
14.396000	-4.067752e-09
14.397000	-3.423598e-09
14.398000	-2.779444e-09
14.399000	-2.779444e-09
14.400000	-4.067752e-09
14.401000	-3.101521e-09
14.402000	-3.745675e-09
14.403000	-5.033983e-09
14.404000	-5.033983e-09
14.405000	-6.322292e-09
14.406000	-2.779444e-09
14.407000	-5.249038e-10
14.408000	-5.249038e-10
14.409000	1.192504e-10
14.410000	-2.135289e-09
14.411000	-4.711906e-09
14.412000	-2.779444e-09
14.413000	-4.067752e-09
14.414000	-3.423598e-09
14.415000	-4.067752e-09
14.416000	-4.389829e-09
14.417000	-8.576831e-09
14.418000	-4.389829e-09
14.419000	-4.711906e-09
14.420000	-5.35606e-09
14.421000	-4.711906e-09
14.422000	-4.711906e-09
14.423000	-4.067752e-09
14.424000	-5.678137e-09
14.425000	-3.101521e-09
14.426000	-2.457366e-09
14.427000	-1.491135e-09
14.428000	1.192504e-10
14.429000	-1.491135e-09
14.430000	-2.779444e-09
14.431000	-5.35606e-09
14.432000	-3.745675e-09
14.433000	-3.101521e-09
14.434000	-8.254754e-09
14.435000	-4.067752e-09
14.436000	-4.389829e-09
14.437000	-5.033983e-09
14.438000	-6.000215e-09
14.439000	-3.101521e-09
14.440000	-5.033983e-09
14.441000	-5.35606e-09
14.442000	-4.711906e-09
14.443000	-3.423598e-09
14.444000	-6.322292e-09
14.445000	-4.067752e-09
14.446000	-2.457366e-09
14.447000	-1.813212e-09
14.448000	-1.813212e-09
14.449000	-2.135289e-09
14.450000	-3.101521e-09
14.451000	-4.067752e-09
14.452000	-1.491135e-09
14.453000	-2.457366e-09
14.454000	-1.813212e-09
14.455000	-4.389829e-09
14.456000	-4.067752e-09
14.457000	-5.678137e-09
14.458000	-5.35606e-09
14.459000	-6.322292e-09
14.460000	-5.678137e-09
14.461000	-4.711906e-09
14.462000	-4.711906e-09
14.463000	-3.423598e-09
14.464000	-4.389829e-09
14.465000	-3.101521e-09
14.466000	-3.101521e-09
14.467000	-2.028267e-10
14.468000	-1.491135e-09
14.469000	-3.101521e-09
14.470000	-3.745675e-09
14.471000	-3.745675e-09
14.472000	-1.491135e-09
14.473000	-4.389829e-09
14.474000	-2.135289e-09
14.475000	-4.067752e-09
14.476000	-5.033983e-09
14.477000	-4.711906e-09
14.478000	-6.644369e-09
14.479000	-6.322292e-09
14.480000	-4.389829e-09
14.481000	-6.000215e-09
14.482000	-6.966446e-09
14.483000	-7.932677e-09
14.484000	-4.067752e-09
14.485000	-3.101521e-09
14.486000	-2.457366e-09
14.487000	-1.169058e-09
14.488000	-5.033983e-09
14.489000	-2.779444e-09
14.490000	-6.000215e-09
14.491000	-3.423598e-09
14.492000	-3.745675e-09
14.493000	-4.389829e-09
14.494000	-2.135289e-09
14.495000	-8.576831e-09
14.496000	-4.067752e-09
14.497000	-4.389829e-09
14.498000	-6.322292e-09
14.499000	-5.678137e-09
14.500000	-1.083137e-08
14.501000	-6.000215e-09
14.502000	-5.033983e-09
14.503000	-4.067752e-09
14.504000	-6.966446e-09
14.505000	-2.779444e-09
14.506000	-1.491135e-09
14.507000	-2.135289e-09
14.508000	-1.813212e-09
14.509000	-2.135289e-09
14.510000	-3.745675e-09
14.511000	-3.745675e-09
14.512000	-1.813212e-09
14.513000	-1.491135e-09
14.514000	7.634046e-10
14.515000	-4.067752e-09
14.516000	-4.711906e-09
14.517000	-4.389829e-09
14.518000	-4.711906e-09
14.519000	-6.966446e-09
14.520000	-5.678137e-09
14.521000	-3.745675e-09
14.522000	-3.101521e-09
14.523000	-3.745675e-09
14.524000	-4.067752e-09
14.525000	-2.028267e-10
14.526000	-2.135289e-09
14.527000	-1.169058e-09
14.528000	-1.491135e-09
14.529000	-3.423598e-09
14.530000	-6.000215e-09
14.531000	-3.423598e-09
14.532000	-3.745675e-09
14.533000	-2.135289e-09
14.534000	-8.469809e-10
14.535000	-3.423598e-09
14.536000	-4.389829e-09
14.537000	-6.322292e-09
14.538000	-6.322292e-09
14.539000	-6.966446e-09
14.540000	-5.033983e-09
14.541000	-5.033983e-09
14.542000	-4.711906e-09
14.543000	-3.423598e-09
14.544000	-6.000215e-09
14.545000	-1.491135e-09
14.546000	-1.813212e-09
14.547000	-2.457366e-09
14.548000	-1.169058e-09
14.549000	-2.457366e-09
14.550000	-3.101521e-09
14.551000	-2.135289e-09
14.552000	-1.813212e-09
