***End_of_Header***
Time	Voltage
4.966000	-4.067752e-09
4.967000	-1.813212e-09
4.968000	-4.389829e-09
4.969000	-3.101521e-09
4.970000	-1.169058e-09
4.971000	-2.135289e-09
4.972000	-1.491135e-09
4.973000	-5.35606e-09
4.974000	-8.469809e-10
4.975000	-1.491135e-09
4.976000	-8.469809e-10
4.977000	-1.813212e-09
4.978000	-5.249038e-10
4.979000	-2.457366e-09
4.980000	-3.423598e-09
4.981000	-4.389829e-09
4.982000	-4.067752e-09
4.983000	-2.779444e-09
4.984000	-6.000215e-09
4.985000	-4.389829e-09
4.986000	-1.491135e-09
4.987000	-2.135289e-09
4.988000	-2.779444e-09
4.989000	-3.101521e-09
4.990000	-3.101521e-09
4.991000	-2.135289e-09
4.992000	-1.491135e-09
4.993000	-2.457366e-09
4.994000	4.413275e-10
4.995000	-5.249038e-10
4.996000	-8.469809e-10
4.997000	-8.469809e-10
4.998000	-1.491135e-09
4.999000	-1.491135e-09
5.000000	-4.067752e-09
5.001000	-2.135289e-09
5.002000	-3.745675e-09
5.003000	-5.033983e-09
5.004000	-8.254754e-09
5.005000	-5.35606e-09
