***End_of_Header***
Time	Voltage
28.440000	-1.491135e-09
28.441000	-2.457366e-09
28.442000	-3.101521e-09
28.443000	-1.813212e-09
28.444000	-2.457366e-09
28.445000	-4.389829e-09
28.446000	-4.067752e-09
28.447000	-3.101521e-09
28.448000	-6.966446e-09
28.449000	-6.322292e-09
28.450000	-2.457366e-09
28.451000	-1.491135e-09
28.452000	-2.779444e-09
28.453000	-3.423598e-09
28.454000	-1.813212e-09
28.455000	-1.491135e-09
28.456000	-1.169058e-09
28.457000	-2.457366e-09
28.458000	4.413275e-10
28.459000	7.634046e-10
28.460000	-2.135289e-09
28.461000	-1.813212e-09
28.462000	-1.169058e-09
28.463000	-2.028267e-10
28.464000	-4.711906e-09
28.465000	-3.101521e-09
28.466000	-3.745675e-09
28.467000	-7.288523e-09
28.468000	-6.966446e-09
28.469000	-4.067752e-09
28.470000	-3.101521e-09
28.471000	-2.779444e-09
28.472000	-9.543063e-09
28.473000	-4.389829e-09
28.474000	-4.067752e-09
28.475000	-3.745675e-09
28.476000	-3.423598e-09
28.477000	-2.135289e-09
28.478000	7.634046e-10
28.479000	-5.249038e-10
28.480000	-3.745675e-09
28.481000	-3.745675e-09
28.482000	-6.644369e-09
28.483000	-4.711906e-09
28.484000	-5.678137e-09
28.485000	-6.322292e-09
28.486000	-4.389829e-09
28.487000	-4.711906e-09
28.488000	-6.000215e-09
28.489000	-4.067752e-09
28.490000	-5.678137e-09
28.491000	-6.322292e-09
28.492000	-6.644369e-09
28.493000	-2.457366e-09
28.494000	-3.745675e-09
28.495000	-3.423598e-09
28.496000	-3.101521e-09
28.497000	-2.135289e-09
28.498000	1.192504e-10
28.499000	-2.779444e-09
28.500000	-3.423598e-09
28.501000	-2.779444e-09
28.502000	-8.469809e-10
28.503000	-2.135289e-09
28.504000	-8.469809e-10
28.505000	-2.457366e-09
28.506000	-3.423598e-09
28.507000	-4.389829e-09
28.508000	-5.678137e-09
28.509000	-6.000215e-09
28.510000	-5.033983e-09
28.511000	-3.101521e-09
28.512000	-4.067752e-09
28.513000	-3.745675e-09
28.514000	-3.423598e-09
28.515000	-1.491135e-09
28.516000	-2.028267e-10
28.517000	-2.457366e-09
28.518000	-3.101521e-09
28.519000	-5.249038e-10
28.520000	-3.423598e-09
28.521000	-2.135289e-09
28.522000	-1.813212e-09
28.523000	-1.169058e-09
28.524000	-1.491135e-09
28.525000	-7.6106e-09
28.526000	-4.711906e-09
28.527000	-4.067752e-09
28.528000	-5.35606e-09
28.529000	-5.35606e-09
28.530000	-3.101521e-09
28.531000	-5.249038e-10
28.532000	-2.135289e-09
28.533000	-1.491135e-09
28.534000	-2.457366e-09
28.535000	-2.028267e-10
28.536000	-1.813212e-09
28.537000	-2.457366e-09
28.538000	-2.028267e-10
28.539000	-8.469809e-10
28.540000	-2.135289e-09
28.541000	-2.457366e-09
28.542000	-2.457366e-09
28.543000	-3.423598e-09
28.544000	-3.423598e-09
28.545000	-5.35606e-09
28.546000	-5.033983e-09
28.547000	-3.745675e-09
28.548000	-5.033983e-09
28.549000	-4.389829e-09
28.550000	-2.457366e-09
28.551000	-4.711906e-09
28.552000	-6.000215e-09
28.553000	-4.711906e-09
28.554000	-4.067752e-09
28.555000	-4.711906e-09
28.556000	-6.644369e-09
28.557000	-2.135289e-09
28.558000	-2.457366e-09
28.559000	-1.491135e-09
28.560000	-3.423598e-09
28.561000	-5.033983e-09
28.562000	-4.067752e-09
28.563000	-4.711906e-09
28.564000	-3.745675e-09
28.565000	-3.745675e-09
28.566000	-4.389829e-09
28.567000	-4.711906e-09
28.568000	-6.322292e-09
28.569000	-6.966446e-09
28.570000	-4.711906e-09
28.571000	-3.423598e-09
28.572000	-3.745675e-09
28.573000	-5.678137e-09
28.574000	-1.169058e-09
28.575000	-1.813212e-09
28.576000	-2.135289e-09
28.577000	-2.457366e-09
28.578000	-2.457366e-09
28.579000	-4.067752e-09
28.580000	-3.745675e-09
28.581000	-3.101521e-09
28.582000	-2.457366e-09
28.583000	-3.101521e-09
28.584000	-2.135289e-09
28.585000	-3.423598e-09
28.586000	-4.067752e-09
28.587000	-6.966446e-09
28.588000	-4.067752e-09
28.589000	-5.35606e-09
28.590000	-5.35606e-09
28.591000	-2.135289e-09
28.592000	-1.813212e-09
28.593000	-1.813212e-09
28.594000	-3.101521e-09
