***End_of_Header***
Time	Voltage
17.513000	1.085482e-09
17.514000	-1.491135e-09
17.515000	-1.813212e-09
17.516000	-2.457366e-09
17.517000	-2.135289e-09
17.518000	-5.249038e-10
17.519000	-1.813212e-09
17.520000	-1.169058e-09
17.521000	-8.469809e-10
17.522000	7.634046e-10
17.523000	-2.028267e-10
17.524000	-1.491135e-09
17.525000	-2.028267e-10
17.526000	-8.469809e-10
17.527000	-4.067752e-09
17.528000	-3.101521e-09
17.529000	7.634046e-10
17.530000	1.192504e-10
17.531000	1.729636e-09
17.532000	-5.249038e-10
17.533000	-2.457366e-09
17.534000	-4.711906e-09
17.535000	-4.711906e-09
17.536000	-3.745675e-09
17.537000	-2.779444e-09
17.538000	-2.779444e-09
17.539000	-8.469809e-10
17.540000	-1.169058e-09
17.541000	-1.491135e-09
17.542000	-3.101521e-09
17.543000	-1.169058e-09
17.544000	-2.028267e-10
17.545000	4.413275e-10
17.546000	-1.491135e-09
17.547000	-1.813212e-09
17.548000	-2.779444e-09
17.549000	-5.249038e-10
17.550000	-1.813212e-09
17.551000	-1.491135e-09
17.552000	-4.711906e-09
17.553000	-4.067752e-09
17.554000	-4.067752e-09
17.555000	-6.322292e-09
17.556000	-4.389829e-09
17.557000	-5.033983e-09
17.558000	-2.135289e-09
17.559000	-1.491135e-09
17.560000	-2.779444e-09
17.561000	-1.813212e-09
17.562000	-1.813212e-09
17.563000	1.192504e-10
17.564000	-1.169058e-09
17.565000	7.634046e-10
17.566000	-2.028267e-10
17.567000	-1.813212e-09
17.568000	-1.813212e-09
17.569000	-1.491135e-09
17.570000	-1.491135e-09
17.571000	-1.813212e-09
17.572000	-1.813212e-09
17.573000	-4.389829e-09
17.574000	-3.423598e-09
17.575000	-4.711906e-09
17.576000	-5.033983e-09
17.577000	-3.745675e-09
17.578000	-3.745675e-09
17.579000	-1.813212e-09
17.580000	-2.779444e-09
17.581000	-2.779444e-09
17.582000	-2.779444e-09
17.583000	-8.469809e-10
17.584000	-2.457366e-09
17.585000	4.413275e-10
17.586000	-2.135289e-09
17.587000	-5.678137e-09
17.588000	-1.813212e-09
17.589000	-2.028267e-10
17.590000	-8.469809e-10
17.591000	-1.491135e-09
17.592000	-3.423598e-09
17.593000	-2.457366e-09
17.594000	-4.067752e-09
17.595000	-5.033983e-09
17.596000	-7.288523e-09
17.597000	-2.457366e-09
17.598000	-3.423598e-09
17.599000	-1.813212e-09
17.600000	-1.491135e-09
17.601000	-2.457366e-09
17.602000	-2.779444e-09
17.603000	-1.491135e-09
17.604000	-1.813212e-09
17.605000	-5.249038e-10
17.606000	-2.028267e-10
17.607000	-1.813212e-09
17.608000	-5.249038e-10
17.609000	-2.779444e-09
17.610000	-2.457366e-09
17.611000	-4.067752e-09
17.612000	-5.033983e-09
17.613000	-4.067752e-09
17.614000	-5.35606e-09
17.615000	-3.745675e-09
17.616000	-4.389829e-09
17.617000	-1.813212e-09
17.618000	-2.779444e-09
17.619000	-2.779444e-09
17.620000	-4.067752e-09
17.621000	-3.745675e-09
17.622000	-3.423598e-09
17.623000	-5.35606e-09
17.624000	-2.457366e-09
17.625000	-2.135289e-09
17.626000	4.413275e-10
17.627000	-1.169058e-09
17.628000	-2.028267e-10
17.629000	-2.457366e-09
17.630000	-1.813212e-09
17.631000	-2.457366e-09
17.632000	-2.135289e-09
17.633000	-4.067752e-09
17.634000	-4.067752e-09
17.635000	-4.389829e-09
17.636000	-3.745675e-09
17.637000	-4.067752e-09
17.638000	-6.322292e-09
17.639000	-7.932677e-09
17.640000	-2.779444e-09
17.641000	-4.389829e-09
17.642000	-4.067752e-09
17.643000	-3.423598e-09
17.644000	-1.491135e-09
17.645000	-1.169058e-09
17.646000	-2.028267e-10
17.647000	-1.169058e-09
17.648000	-2.135289e-09
17.649000	-3.745675e-09
17.650000	-3.101521e-09
17.651000	-4.711906e-09
17.652000	-6.644369e-09
17.653000	-5.35606e-09
17.654000	-5.35606e-09
17.655000	-5.678137e-09
17.656000	-6.000215e-09
17.657000	-4.389829e-09
17.658000	-3.745675e-09
17.659000	-4.067752e-09
17.660000	-4.711906e-09
17.661000	-5.033983e-09
17.662000	-8.576831e-09
17.663000	-1.813212e-09
17.664000	-6.000215e-09
17.665000	-6.966446e-09
17.666000	-8.469809e-10
17.667000	-8.469809e-10
17.668000	-3.101521e-09
17.669000	-4.711906e-09
17.670000	-2.457366e-09
17.671000	-3.423598e-09
17.672000	-5.033983e-09
17.673000	-5.033983e-09
17.674000	-5.033983e-09
17.675000	-2.779444e-09
17.676000	-3.423598e-09
17.677000	-3.101521e-09
17.678000	-4.711906e-09
17.679000	-5.033983e-09
17.680000	-4.389829e-09
17.681000	-3.745675e-09
17.682000	-8.898909e-09
17.683000	-4.067752e-09
17.684000	-4.711906e-09
17.685000	-5.249038e-10
17.686000	-1.813212e-09
17.687000	-1.491135e-09
17.688000	-1.813212e-09
17.689000	-3.101521e-09
17.690000	-3.745675e-09
17.691000	-4.389829e-09
17.692000	-5.033983e-09
17.693000	-4.389829e-09
17.694000	-3.745675e-09
17.695000	-3.745675e-09
17.696000	-4.711906e-09
17.697000	-2.779444e-09
17.698000	-2.779444e-09
17.699000	-3.423598e-09
17.700000	-4.067752e-09
17.701000	-2.457366e-09
17.702000	-3.745675e-09
17.703000	-8.469809e-10
17.704000	-1.491135e-09
