***End_of_Header***
Time	Voltage
5.460000	-2.457366e-09
5.461000	-5.249038e-10
5.462000	-3.423598e-09
5.463000	-3.423598e-09
5.464000	-1.491135e-09
5.465000	-2.457366e-09
5.466000	-1.813212e-09
5.467000	-7.932677e-09
5.468000	-5.033983e-09
5.469000	-3.101521e-09
5.470000	-2.779444e-09
5.471000	-1.813212e-09
5.472000	-1.169058e-09
5.473000	-1.169058e-09
5.474000	1.729636e-09
5.475000	1.192504e-10
5.476000	-3.101521e-09
5.477000	-3.101521e-09
5.478000	4.413275e-10
5.479000	-1.491135e-09
5.480000	-2.135289e-09
5.481000	-2.457366e-09
5.482000	-3.745675e-09
5.483000	-3.423598e-09
5.484000	-2.135289e-09
5.485000	-4.067752e-09
5.486000	-4.711906e-09
5.487000	-7.288523e-09
5.488000	-5.033983e-09
5.489000	-2.779444e-09
5.490000	-3.745675e-09
5.491000	-3.423598e-09
5.492000	-2.028267e-10
5.493000	1.192504e-10
5.494000	-1.491135e-09
5.495000	-3.745675e-09
5.496000	-3.745675e-09
5.497000	-3.423598e-09
5.498000	-1.491135e-09
5.499000	-2.135289e-09
5.500000	-1.813212e-09
5.501000	-2.457366e-09
5.502000	-3.423598e-09
5.503000	-4.067752e-09
5.504000	-4.711906e-09
5.505000	-5.678137e-09
5.506000	-2.457366e-09
5.507000	1.085482e-09
5.508000	-2.457366e-09
5.509000	-8.469809e-10
5.510000	-2.028267e-10
5.511000	-5.249038e-10
5.512000	-8.469809e-10
5.513000	-1.491135e-09
5.514000	-2.457366e-09
5.515000	4.413275e-10
5.516000	-8.469809e-10
5.517000	-2.028267e-10
5.518000	-1.813212e-09
5.519000	-1.813212e-09
5.520000	-2.135289e-09
5.521000	-2.457366e-09
5.522000	-5.35606e-09
5.523000	-4.711906e-09
5.524000	-3.745675e-09
5.525000	-2.779444e-09
5.526000	-2.779444e-09
5.527000	-4.389829e-09
5.528000	-2.779444e-09
5.529000	-4.067752e-09
5.530000	-2.779444e-09
5.531000	-2.779444e-09
5.532000	-1.491135e-09
5.533000	-1.491135e-09
5.534000	7.634046e-10
5.535000	-8.469809e-10
5.536000	1.192504e-10
5.537000	-1.169058e-09
5.538000	-3.101521e-09
5.539000	-1.491135e-09
5.540000	-1.491135e-09
5.541000	-5.678137e-09
5.542000	-4.067752e-09
5.543000	-4.389829e-09
5.544000	-4.067752e-09
5.545000	-4.389829e-09
5.546000	-2.457366e-09
5.547000	-5.35606e-09
5.548000	-4.067752e-09
5.549000	-3.423598e-09
5.550000	-4.389829e-09
5.551000	-3.745675e-09
5.552000	-3.101521e-09
5.553000	-2.135289e-09
5.554000	-8.469809e-10
5.555000	-8.469809e-10
5.556000	-3.101521e-09
5.557000	-4.389829e-09
5.558000	-3.745675e-09
5.559000	-4.389829e-09
5.560000	-3.101521e-09
5.561000	-4.389829e-09
5.562000	-6.000215e-09
5.563000	-5.678137e-09
5.564000	-5.033983e-09
5.565000	-4.067752e-09
5.566000	-5.35606e-09
5.567000	-5.35606e-09
5.568000	-5.033983e-09
5.569000	-3.423598e-09
5.570000	-4.067752e-09
5.571000	-4.711906e-09
5.572000	-1.491135e-09
5.573000	-1.169058e-09
5.574000	-8.469809e-10
5.575000	-1.813212e-09
5.576000	-2.779444e-09
5.577000	-5.35606e-09
5.578000	-2.135289e-09
5.579000	-2.135289e-09
5.580000	-2.135289e-09
5.581000	-4.067752e-09
5.582000	-4.711906e-09
5.583000	-3.423598e-09
5.584000	-5.35606e-09
5.585000	-5.678137e-09
5.586000	-5.033983e-09
5.587000	-4.067752e-09
5.588000	-4.067752e-09
5.589000	-3.101521e-09
5.590000	-4.711906e-09
5.591000	-2.779444e-09
5.592000	1.192504e-10
5.593000	-1.813212e-09
5.594000	-2.779444e-09
5.595000	-5.249038e-10
5.596000	-3.423598e-09
5.597000	-5.35606e-09
5.598000	-2.779444e-09
5.599000	-3.745675e-09
5.600000	-8.469809e-10
5.601000	-3.423598e-09
5.602000	-5.678137e-09
5.603000	-3.745675e-09
5.604000	-4.711906e-09
5.605000	-4.389829e-09
5.606000	-4.711906e-09
5.607000	-4.067752e-09
5.608000	-2.457366e-09
5.609000	-1.813212e-09
5.610000	-2.779444e-09
5.611000	1.192504e-10
5.612000	7.634046e-10
5.613000	-1.169058e-09
5.614000	-1.813212e-09
5.615000	-8.469809e-10
5.616000	-8.469809e-10
5.617000	-8.469809e-10
5.618000	-8.469809e-10
5.619000	-1.169058e-09
5.620000	1.085482e-09
5.621000	-2.135289e-09
5.622000	-4.389829e-09
5.623000	-4.389829e-09
5.624000	-4.389829e-09
5.625000	-3.423598e-09
5.626000	-1.813212e-09
5.627000	-2.135289e-09
5.628000	-3.423598e-09
5.629000	-4.711906e-09
5.630000	-6.966446e-09
5.631000	-2.779444e-09
5.632000	-2.779444e-09
5.633000	-1.491135e-09
5.634000	-2.028267e-10
5.635000	4.413275e-10
5.636000	-1.169058e-09
5.637000	-2.135289e-09
5.638000	-3.423598e-09
5.639000	-3.423598e-09
5.640000	-1.813212e-09
5.641000	-2.779444e-09
5.642000	-4.389829e-09
5.643000	-5.033983e-09
5.644000	-4.389829e-09
5.645000	-3.423598e-09
5.646000	-4.067752e-09
