***End_of_Header***
Time	Voltage
10.010000	-1.813212e-09
10.011000	-2.457366e-09
10.012000	-2.457366e-09
10.013000	-3.101521e-09
10.014000	-3.423598e-09
10.015000	-5.249038e-10
10.016000	-1.169058e-09
10.017000	-8.469809e-10
10.018000	-2.779444e-09
10.019000	-3.423598e-09
10.020000	-4.711906e-09
10.021000	-3.745675e-09
10.022000	-6.322292e-09
10.023000	-4.067752e-09
10.024000	-4.711906e-09
10.025000	-4.389829e-09
10.026000	-3.423598e-09
10.027000	-3.745675e-09
10.028000	-2.779444e-09
10.029000	-3.423598e-09
10.030000	-1.491135e-09
10.031000	-1.491135e-09
10.032000	-2.779444e-09
10.033000	-5.033983e-09
10.034000	-4.711906e-09
10.035000	-3.101521e-09
10.036000	-3.745675e-09
10.037000	-1.491135e-09
10.038000	-3.101521e-09
10.039000	-5.35606e-09
10.040000	-1.083137e-08
10.041000	-3.745675e-09
10.042000	-5.678137e-09
10.043000	-6.000215e-09
10.044000	-6.322292e-09
10.045000	-4.389829e-09
10.046000	-4.711906e-09
10.047000	-5.678137e-09
10.048000	-2.779444e-09
10.049000	-2.135289e-09
10.050000	-2.135289e-09
10.051000	4.413275e-10
10.052000	-1.813212e-09
10.053000	-4.389829e-09
10.054000	-2.779444e-09
10.055000	-4.389829e-09
10.056000	-2.457366e-09
10.057000	-1.491135e-09
10.058000	-5.033983e-09
10.059000	-5.678137e-09
10.060000	-3.745675e-09
10.061000	-3.745675e-09
10.062000	-5.033983e-09
10.063000	-5.033983e-09
10.064000	-6.966446e-09
10.065000	-5.033983e-09
10.066000	-4.389829e-09
10.067000	-6.000215e-09
10.068000	-4.389829e-09
10.069000	-1.813212e-09
10.070000	-1.813212e-09
10.071000	1.407559e-09
10.072000	-8.469809e-10
10.073000	-3.423598e-09
10.074000	-4.389829e-09
10.075000	-4.389829e-09
10.076000	-3.423598e-09
10.077000	-3.101521e-09
10.078000	-5.033983e-09
10.079000	-4.711906e-09
10.080000	-3.101521e-09
10.081000	-5.678137e-09
10.082000	-4.389829e-09
10.083000	-4.389829e-09
10.084000	-5.033983e-09
10.085000	-4.711906e-09
10.086000	-4.711906e-09
10.087000	-6.644369e-09
10.088000	-3.423598e-09
10.089000	-8.469809e-10
10.090000	-2.457366e-09
10.091000	-5.249038e-10
10.092000	4.413275e-10
10.093000	-3.423598e-09
10.094000	-3.101521e-09
10.095000	-2.779444e-09
10.096000	-5.35606e-09
10.097000	-6.644369e-09
10.098000	-5.35606e-09
10.099000	-5.033983e-09
10.100000	-4.389829e-09
10.101000	-5.35606e-09
10.102000	-5.678137e-09
10.103000	-5.033983e-09
10.104000	-3.745675e-09
10.105000	-3.745675e-09
10.106000	-1.813212e-09
