***End_of_Header***
Time	Voltage
22.041000	-2.457366e-09
22.042000	-2.779444e-09
22.043000	1.192504e-10
22.044000	-2.457366e-09
22.045000	-4.389829e-09
22.046000	-4.067752e-09
22.047000	-1.813212e-09
22.048000	-2.457366e-09
22.049000	-3.423598e-09
22.050000	-3.745675e-09
22.051000	-3.745675e-09
22.052000	-3.423598e-09
22.053000	-4.067752e-09
22.054000	-4.711906e-09
22.055000	-4.711906e-09
22.056000	-5.249038e-10
22.057000	-2.457366e-09
22.058000	-2.135289e-09
22.059000	-2.135289e-09
22.060000	-8.469809e-10
22.061000	-2.135289e-09
22.062000	-1.813212e-09
22.063000	-2.457366e-09
22.064000	4.413275e-10
22.065000	4.413275e-10
22.066000	-8.469809e-10
22.067000	-5.249038e-10
22.068000	-2.135289e-09
22.069000	-3.101521e-09
22.070000	-1.491135e-09
22.071000	-4.389829e-09
22.072000	-2.457366e-09
22.073000	-5.033983e-09
22.074000	-3.101521e-09
22.075000	-1.813212e-09
22.076000	-1.491135e-09
22.077000	-2.779444e-09
22.078000	-4.067752e-09
22.079000	-3.745675e-09
22.080000	-1.813212e-09
22.081000	-2.779444e-09
22.082000	-2.457366e-09
22.083000	-6.000215e-09
22.084000	-5.249038e-10
22.085000	-8.469809e-10
22.086000	-2.135289e-09
22.087000	-4.389829e-09
22.088000	-3.423598e-09
22.089000	-4.389829e-09
22.090000	-5.033983e-09
22.091000	-6.000215e-09
22.092000	-3.423598e-09
22.093000	-2.135289e-09
22.094000	-2.779444e-09
22.095000	-3.423598e-09
22.096000	-2.457366e-09
22.097000	-2.779444e-09
22.098000	-6.000215e-09
22.099000	-6.644369e-09
22.100000	-2.457366e-09
22.101000	-1.169058e-09
22.102000	-2.457366e-09
22.103000	-1.169058e-09
22.104000	-1.491135e-09
22.105000	1.192504e-10
22.106000	-3.101521e-09
22.107000	-4.389829e-09
22.108000	-3.745675e-09
22.109000	-3.745675e-09
22.110000	-3.423598e-09
22.111000	-5.678137e-09
22.112000	-2.457366e-09
22.113000	-3.423598e-09
22.114000	-7.6106e-09
22.115000	-6.000215e-09
22.116000	-4.389829e-09
22.117000	-3.745675e-09
22.118000	-5.35606e-09
22.119000	-4.389829e-09
22.120000	-3.101521e-09
22.121000	-1.813212e-09
22.122000	-2.457366e-09
22.123000	-3.423598e-09
22.124000	-3.101521e-09
22.125000	-4.067752e-09
22.126000	-3.745675e-09
22.127000	-5.033983e-09
22.128000	-2.135289e-09
22.129000	-2.779444e-09
22.130000	-2.457366e-09
22.131000	-8.254754e-09
22.132000	-5.35606e-09
22.133000	-3.745675e-09
22.134000	-5.35606e-09
22.135000	-5.033983e-09
22.136000	-3.745675e-09
22.137000	-2.779444e-09
22.138000	-1.169058e-09
22.139000	-3.101521e-09
22.140000	-3.101521e-09
22.141000	-8.469809e-10
22.142000	-1.491135e-09
22.143000	-4.389829e-09
22.144000	-8.469809e-10
22.145000	-2.779444e-09
22.146000	-1.491135e-09
22.147000	-2.457366e-09
22.148000	-2.457366e-09
22.149000	-2.457366e-09
22.150000	-3.101521e-09
22.151000	-4.711906e-09
22.152000	-5.678137e-09
22.153000	-4.711906e-09
22.154000	-3.745675e-09
22.155000	-2.779444e-09
22.156000	-2.135289e-09
22.157000	-3.101521e-09
22.158000	-2.135289e-09
22.159000	-3.101521e-09
22.160000	-3.101521e-09
22.161000	-1.813212e-09
22.162000	-1.491135e-09
22.163000	-3.101521e-09
22.164000	-2.779444e-09
22.165000	-1.813212e-09
22.166000	-5.249038e-10
22.167000	-2.457366e-09
22.168000	-2.135289e-09
22.169000	-8.469809e-10
22.170000	-3.423598e-09
22.171000	-4.389829e-09
22.172000	-5.033983e-09
22.173000	-4.067752e-09
22.174000	-2.779444e-09
22.175000	-6.322292e-09
22.176000	-1.813212e-09
22.177000	-2.779444e-09
22.178000	-4.067752e-09
22.179000	-8.898909e-09
22.180000	-2.457366e-09
22.181000	-5.249038e-10
22.182000	-2.135289e-09
22.183000	-1.169058e-09
22.184000	-1.813212e-09
22.185000	-2.135289e-09
22.186000	-3.745675e-09
22.187000	-4.067752e-09
22.188000	-5.35606e-09
22.189000	-5.033983e-09
22.190000	-4.389829e-09
22.191000	-5.033983e-09
22.192000	-5.033983e-09
22.193000	-3.745675e-09
22.194000	-2.779444e-09
22.195000	-3.101521e-09
22.196000	-5.033983e-09
22.197000	-3.745675e-09
