***End_of_Header***
Time	Voltage
23.956000	-1.169058e-09
23.957000	-1.813212e-09
23.958000	-1.813212e-09
23.959000	-2.457366e-09
23.960000	-2.028267e-10
23.961000	1.729636e-09
23.962000	-5.249038e-10
23.963000	-2.457366e-09
23.964000	-5.35606e-09
23.965000	-2.457366e-09
23.966000	-3.745675e-09
23.967000	-3.745675e-09
23.968000	-2.779444e-09
23.969000	-3.745675e-09
23.970000	-5.35606e-09
23.971000	-6.322292e-09
23.972000	-6.966446e-09
23.973000	-9.543063e-09
23.974000	-3.101521e-09
23.975000	-2.779444e-09
23.976000	-1.169058e-09
23.977000	-2.135289e-09
23.978000	-1.813212e-09
23.979000	-5.249038e-10
23.980000	-1.491135e-09
23.981000	1.192504e-10
23.982000	-8.469809e-10
23.983000	-3.101521e-09
23.984000	-5.249038e-10
23.985000	4.413275e-10
23.986000	-8.469809e-10
23.987000	-5.249038e-10
23.988000	-1.169058e-09
23.989000	-2.457366e-09
23.990000	-4.389829e-09
23.991000	-6.322292e-09
23.992000	-6.000215e-09
23.993000	-2.457366e-09
23.994000	-1.813212e-09
23.995000	-3.745675e-09
23.996000	-3.745675e-09
23.997000	-3.101521e-09
23.998000	-3.423598e-09
23.999000	-2.457366e-09
24.000000	-2.135289e-09
24.001000	-1.169058e-09
24.002000	4.413275e-10
24.003000	-5.678137e-09
24.004000	-4.389829e-09
24.005000	-3.101521e-09
24.006000	-6.966446e-09
24.007000	-1.491135e-09
24.008000	-4.711906e-09
24.009000	-4.389829e-09
24.010000	-3.101521e-09
24.011000	-5.033983e-09
24.012000	-5.35606e-09
24.013000	-5.033983e-09
24.014000	-4.389829e-09
24.015000	-4.711906e-09
24.016000	-3.745675e-09
24.017000	-3.423598e-09
24.018000	-1.491135e-09
24.019000	-1.813212e-09
24.020000	-5.678137e-09
24.021000	-3.423598e-09
24.022000	1.192504e-10
24.023000	-3.101521e-09
24.024000	-4.389829e-09
24.025000	-3.101521e-09
24.026000	-3.423598e-09
24.027000	-2.457366e-09
24.028000	-5.678137e-09
24.029000	-5.678137e-09
24.030000	-2.135289e-09
24.031000	-5.033983e-09
24.032000	-6.644369e-09
24.033000	-5.033983e-09
24.034000	-5.033983e-09
24.035000	-4.389829e-09
24.036000	-4.389829e-09
24.037000	-4.389829e-09
24.038000	-1.169058e-09
24.039000	-2.779444e-09
24.040000	-1.813212e-09
24.041000	-1.813212e-09
24.042000	-8.469809e-10
24.043000	-3.101521e-09
24.044000	-2.779444e-09
24.045000	-1.169058e-09
24.046000	-1.169058e-09
24.047000	-1.813212e-09
24.048000	-4.067752e-09
24.049000	-4.389829e-09
24.050000	-3.745675e-09
24.051000	-5.033983e-09
24.052000	-3.745675e-09
24.053000	-2.457366e-09
24.054000	1.192504e-10
24.055000	-1.491135e-09
24.056000	-3.101521e-09
24.057000	-4.389829e-09
24.058000	-2.135289e-09
24.059000	-1.813212e-09
24.060000	-2.457366e-09
24.061000	-2.779444e-09
24.062000	-8.469809e-10
24.063000	-2.028267e-10
24.064000	-2.457366e-09
24.065000	-2.135289e-09
24.066000	-3.423598e-09
24.067000	-3.423598e-09
24.068000	-5.678137e-09
24.069000	-3.101521e-09
24.070000	-3.745675e-09
24.071000	-4.067752e-09
24.072000	-4.067752e-09
24.073000	-5.35606e-09
24.074000	-4.389829e-09
24.075000	-3.745675e-09
24.076000	-3.423598e-09
24.077000	-5.033983e-09
24.078000	-1.813212e-09
24.079000	-2.135289e-09
24.080000	-2.135289e-09
24.081000	-2.779444e-09
24.082000	-2.779444e-09
24.083000	-4.067752e-09
24.084000	-2.135289e-09
24.085000	-3.745675e-09
24.086000	-3.745675e-09
24.087000	-2.779444e-09
24.088000	-4.711906e-09
24.089000	-3.423598e-09
24.090000	-5.35606e-09
24.091000	-1.169058e-09
24.092000	-6.000215e-09
24.093000	-4.389829e-09
24.094000	-1.813212e-09
24.095000	-2.457366e-09
24.096000	-1.813212e-09
24.097000	-2.135289e-09
24.098000	4.413275e-10
24.099000	-2.028267e-10
24.100000	-2.457366e-09
24.101000	-4.067752e-09
24.102000	-2.457366e-09
24.103000	-1.813212e-09
24.104000	-5.249038e-10
24.105000	-8.469809e-10
24.106000	-1.491135e-09
24.107000	-3.101521e-09
24.108000	-3.101521e-09
24.109000	-2.135289e-09
24.110000	-4.067752e-09
24.111000	-3.423598e-09
24.112000	-4.711906e-09
24.113000	-2.457366e-09
24.114000	-1.491135e-09
