***End_of_Header***
Time	Voltage
29.025000	5.487236e-08
29.026000	4.649835e-08
29.027000	4.263343e-08
29.028000	3.844643e-08
29.029000	3.232696e-08
29.030000	2.878411e-08
29.031000	2.62075e-08
29.032000	2.363088e-08
29.033000	2.008803e-08
29.034000	1.654518e-08
29.035000	1.783349e-08
29.036000	1.429064e-08
29.037000	1.557895e-08
29.038000	1.429064e-08
29.039000	1.461272e-08
29.040000	1.557895e-08
29.041000	1.525687e-08
29.042000	1.396857e-08
29.043000	1.590103e-08
29.044000	1.268026e-08
29.045000	1.074779e-08
29.046000	7.527024e-09
29.047000	5.594561e-09
29.048000	3.340021e-09
29.049000	2.051713e-09
29.050000	-5.249038e-10
29.051000	-2.457366e-09
29.052000	-2.028267e-10
29.053000	-1.169058e-09
29.054000	-3.101521e-09
29.055000	7.634046e-10
29.056000	7.634046e-10
29.057000	-2.028267e-10
29.058000	7.634046e-10
29.059000	-5.249038e-10
29.060000	-2.457366e-09
29.061000	-2.779444e-09
29.062000	-1.169058e-09
29.063000	-1.491135e-09
29.064000	-1.169058e-09
29.065000	-5.033983e-09
29.066000	-3.745675e-09
29.067000	-4.067752e-09
29.068000	-5.678137e-09
29.069000	-6.322292e-09
29.070000	-4.711906e-09
29.071000	-5.033983e-09
29.072000	-4.067752e-09
29.073000	-3.423598e-09
29.074000	-4.067752e-09
29.075000	-2.135289e-09
29.076000	-2.779444e-09
29.077000	-2.028267e-10
29.078000	7.634046e-10
29.079000	-2.457366e-09
29.080000	-5.678137e-09
29.081000	-3.101521e-09
29.082000	-3.745675e-09
29.083000	-3.101521e-09
29.084000	-2.135289e-09
29.085000	-6.322292e-09
29.086000	-4.389829e-09
29.087000	-4.389829e-09
29.088000	-3.423598e-09
29.089000	-5.033983e-09
29.090000	-4.711906e-09
29.091000	-6.322292e-09
29.092000	-4.067752e-09
29.093000	-3.101521e-09
29.094000	-4.067752e-09
29.095000	-2.779444e-09
29.096000	-1.813212e-09
29.097000	4.413275e-10
29.098000	-8.469809e-10
29.099000	-5.35606e-09
29.100000	-3.423598e-09
29.101000	-3.423598e-09
29.102000	-3.423598e-09
29.103000	-2.457366e-09
29.104000	-1.491135e-09
29.105000	-6.322292e-09
29.106000	-3.745675e-09
29.107000	-4.711906e-09
29.108000	-4.389829e-09
29.109000	-5.033983e-09
29.110000	-3.423598e-09
29.111000	-2.135289e-09
29.112000	-3.101521e-09
29.113000	-2.135289e-09
29.114000	-1.491135e-09
29.115000	-2.028267e-10
29.116000	-2.135289e-09
29.117000	-1.813212e-09
29.118000	-5.249038e-10
29.119000	-1.491135e-09
29.120000	-1.169058e-09
29.121000	-1.169058e-09
29.122000	-2.028267e-10
29.123000	-4.389829e-09
29.124000	1.192504e-10
29.125000	-5.678137e-09
29.126000	-3.101521e-09
29.127000	-3.745675e-09
29.128000	-5.678137e-09
29.129000	-5.35606e-09
29.130000	-3.101521e-09
29.131000	-5.249038e-10
29.132000	-2.135289e-09
29.133000	-2.457366e-09
29.134000	-1.813212e-09
29.135000	-2.028267e-10
29.136000	-4.389829e-09
29.137000	-1.813212e-09
29.138000	-2.135289e-09
29.139000	-5.249038e-10
29.140000	-2.028267e-10
29.141000	-2.457366e-09
29.142000	-2.457366e-09
29.143000	-3.423598e-09
29.144000	-5.033983e-09
29.145000	-4.711906e-09
29.146000	-4.711906e-09
29.147000	-4.067752e-09
29.148000	-7.932677e-09
29.149000	-3.423598e-09
29.150000	-3.423598e-09
29.151000	-2.779444e-09
29.152000	-4.067752e-09
29.153000	-4.711906e-09
29.154000	-5.033983e-09
29.155000	-1.813212e-09
29.156000	-5.249038e-10
29.157000	-1.491135e-09
29.158000	-2.028267e-10
29.159000	-5.249038e-10
29.160000	-2.028267e-10
29.161000	-2.779444e-09
29.162000	-1.813212e-09
29.163000	-2.135289e-09
29.164000	-4.389829e-09
29.165000	-4.389829e-09
29.166000	-4.067752e-09
29.167000	-4.711906e-09
29.168000	-4.067752e-09
29.169000	-2.779444e-09
29.170000	-4.711906e-09
29.171000	-4.711906e-09
29.172000	-4.067752e-09
29.173000	-5.35606e-09
29.174000	-5.35606e-09
29.175000	-4.067752e-09
29.176000	-1.813212e-09
29.177000	-5.249038e-10
29.178000	-2.028267e-10
29.179000	-1.169058e-09
29.180000	-3.745675e-09
29.181000	-3.423598e-09
29.182000	-3.745675e-09
29.183000	-6.000215e-09
29.184000	-6.644369e-09
29.185000	-6.966446e-09
29.186000	-3.745675e-09
29.187000	-6.966446e-09
29.188000	-5.35606e-09
29.189000	-3.101521e-09
29.190000	-3.423598e-09
29.191000	-5.033983e-09
29.192000	-6.322292e-09
29.193000	-5.678137e-09
29.194000	-4.389829e-09
29.195000	-2.135289e-09
29.196000	-2.135289e-09
29.197000	7.634046e-10
29.198000	-2.028267e-10
29.199000	-5.249038e-10
29.200000	-3.101521e-09
29.201000	-2.457366e-09
29.202000	-2.457366e-09
29.203000	-5.35606e-09
29.204000	-6.000215e-09
29.205000	-5.678137e-09
29.206000	-4.067752e-09
29.207000	-6.966446e-09
29.208000	-6.644369e-09
29.209000	-4.389829e-09
29.210000	-4.711906e-09
29.211000	-5.033983e-09
29.212000	-4.711906e-09
29.213000	-4.711906e-09
29.214000	-6.322292e-09
29.215000	-3.745675e-09
29.216000	-2.779444e-09
29.217000	-5.249038e-10
29.218000	-2.028267e-10
29.219000	-1.491135e-09
29.220000	-2.779444e-09
29.221000	-4.389829e-09
29.222000	-2.135289e-09
29.223000	-4.067752e-09
29.224000	-6.966446e-09
29.225000	-5.35606e-09
29.226000	-2.779444e-09
29.227000	-3.745675e-09
29.228000	-3.745675e-09
29.229000	-4.711906e-09
29.230000	-4.711906e-09
29.231000	-7.6106e-09
29.232000	-4.711906e-09
29.233000	-2.779444e-09
29.234000	-3.745675e-09
29.235000	-1.813212e-09
29.236000	-1.813212e-09
29.237000	-5.249038e-10
29.238000	-1.169058e-09
29.239000	-2.457366e-09
29.240000	-2.457366e-09
29.241000	-5.35606e-09
29.242000	-3.423598e-09
