***End_of_Header***
Time	Voltage
27.232000	-4.067752e-09
27.233000	-4.389829e-09
27.234000	-1.491135e-09
27.235000	-1.813212e-09
27.236000	-2.457366e-09
27.237000	-1.813212e-09
27.238000	-5.249038e-10
27.239000	-1.813212e-09
27.240000	-1.169058e-09
27.241000	-1.169058e-09
27.242000	-1.813212e-09
27.243000	-1.491135e-09
27.244000	-3.745675e-09
27.245000	-3.745675e-09
27.246000	-2.779444e-09
27.247000	-5.35606e-09
27.248000	-4.067752e-09
27.249000	-3.423598e-09
27.250000	-5.033983e-09
27.251000	-3.423598e-09
27.252000	-1.813212e-09
27.253000	-4.389829e-09
27.254000	-2.135289e-09
27.255000	-4.389829e-09
27.256000	-4.389829e-09
27.257000	-2.135289e-09
27.258000	1.192504e-10
27.259000	-2.457366e-09
27.260000	-1.491135e-09
27.261000	-5.249038e-10
27.262000	-1.813212e-09
27.263000	-2.779444e-09
27.264000	-3.101521e-09
27.265000	-2.779444e-09
27.266000	-3.423598e-09
27.267000	-5.35606e-09
27.268000	-5.35606e-09
27.269000	-3.423598e-09
27.270000	-3.423598e-09
27.271000	-3.423598e-09
27.272000	-1.491135e-09
27.273000	-2.457366e-09
27.274000	-2.457366e-09
27.275000	-4.067752e-09
27.276000	-2.779444e-09
27.277000	-2.028267e-10
27.278000	-2.135289e-09
27.279000	-1.169058e-09
27.280000	-8.469809e-10
27.281000	-2.028267e-10
27.282000	-1.169058e-09
27.283000	-8.469809e-10
27.284000	-1.491135e-09
27.285000	-3.423598e-09
27.286000	-4.711906e-09
27.287000	-5.678137e-09
27.288000	-6.000215e-09
27.289000	-4.711906e-09
27.290000	-4.711906e-09
27.291000	-3.423598e-09
27.292000	-2.135289e-09
27.293000	-3.745675e-09
27.294000	-3.101521e-09
27.295000	-5.35606e-09
27.296000	-7.288523e-09
27.297000	-2.028267e-10
27.298000	-2.028267e-10
27.299000	-8.469809e-10
27.300000	-2.028267e-10
27.301000	-5.249038e-10
27.302000	-2.135289e-09
27.303000	1.192504e-10
27.304000	-2.779444e-09
27.305000	-1.813212e-09
27.306000	-2.457366e-09
27.307000	-3.745675e-09
27.308000	-5.033983e-09
27.309000	-4.067752e-09
27.310000	-4.067752e-09
27.311000	-5.35606e-09
27.312000	-4.711906e-09
27.313000	-6.000215e-09
27.314000	-4.067752e-09
27.315000	-6.644369e-09
27.316000	-4.389829e-09
27.317000	-1.813212e-09
27.318000	-1.169058e-09
27.319000	-1.491135e-09
27.320000	-4.389829e-09
27.321000	-6.000215e-09
27.322000	-4.067752e-09
27.323000	-3.745675e-09
