***End_of_Header***
Time	Voltage
20.122000	-1.169058e-09
20.123000	-1.491135e-09
20.124000	-1.491135e-09
20.125000	4.413275e-10
20.126000	-5.249038e-10
20.127000	-5.249038e-10
20.128000	7.634046e-10
20.129000	-2.135289e-09
20.130000	-1.169058e-09
20.131000	-3.101521e-09
20.132000	-3.423598e-09
20.133000	-3.423598e-09
20.134000	-4.711906e-09
20.135000	-7.288523e-09
20.136000	-1.491135e-09
20.137000	-2.457366e-09
20.138000	-3.745675e-09
20.139000	-1.169058e-09
20.140000	-2.779444e-09
20.141000	-1.169058e-09
20.142000	-8.469809e-10
20.143000	-1.491135e-09
20.144000	-2.028267e-10
20.145000	-1.491135e-09
20.146000	-5.249038e-10
20.147000	1.085482e-09
20.148000	4.413275e-10
20.149000	-2.135289e-09
20.150000	7.634046e-10
20.151000	-8.469809e-10
20.152000	-3.423598e-09
20.153000	-5.033983e-09
20.154000	-6.966446e-09
20.155000	-5.033983e-09
20.156000	-3.423598e-09
20.157000	-3.423598e-09
20.158000	-1.169058e-09
20.159000	-5.249038e-10
20.160000	-5.35606e-09
20.161000	-5.249038e-10
20.162000	1.192504e-10
20.163000	-1.813212e-09
20.164000	-8.469809e-10
20.165000	-2.028267e-10
20.166000	-3.423598e-09
20.167000	-1.169058e-09
20.168000	-4.067752e-09
20.169000	-3.423598e-09
20.170000	4.413275e-10
20.171000	-3.745675e-09
20.172000	-3.101521e-09
20.173000	-3.745675e-09
20.174000	-5.033983e-09
20.175000	-5.35606e-09
20.176000	-2.779444e-09
20.177000	-5.678137e-09
20.178000	-6.000215e-09
20.179000	-1.169058e-09
20.180000	-3.745675e-09
20.181000	-8.469809e-10
20.182000	-1.491135e-09
20.183000	-8.469809e-10
20.184000	-5.249038e-10
20.185000	-2.135289e-09
20.186000	-4.389829e-09
20.187000	7.634046e-10
20.188000	-1.813212e-09
20.189000	-2.457366e-09
20.190000	-1.169058e-09
20.191000	-2.135289e-09
20.192000	-3.423598e-09
20.193000	-3.423598e-09
20.194000	-5.033983e-09
20.195000	-4.067752e-09
20.196000	-4.067752e-09
20.197000	-4.389829e-09
20.198000	-2.779444e-09
20.199000	-1.169058e-09
20.200000	-3.101521e-09
20.201000	1.407559e-09
20.202000	-1.813212e-09
20.203000	-1.169058e-09
20.204000	-1.491135e-09
20.205000	-3.423598e-09
20.206000	-1.491135e-09
20.207000	4.413275e-10
20.208000	-1.813212e-09
20.209000	-1.813212e-09
20.210000	4.413275e-10
20.211000	-1.813212e-09
20.212000	-5.033983e-09
20.213000	-4.389829e-09
20.214000	-6.000215e-09
20.215000	-5.35606e-09
20.216000	-4.067752e-09
20.217000	-2.457366e-09
20.218000	-1.813212e-09
20.219000	-1.491135e-09
20.220000	-5.678137e-09
20.221000	-2.028267e-10
20.222000	1.192504e-10
20.223000	-5.249038e-10
20.224000	-1.813212e-09
20.225000	-1.169058e-09
20.226000	-2.457366e-09
20.227000	-1.813212e-09
20.228000	-2.135289e-09
20.229000	1.192504e-10
20.230000	-2.028267e-10
20.231000	-4.389829e-09
20.232000	-5.033983e-09
20.233000	-5.35606e-09
20.234000	-4.711906e-09
20.235000	-5.033983e-09
20.236000	-3.745675e-09
20.237000	-4.067752e-09
20.238000	-2.135289e-09
20.239000	-1.813212e-09
20.240000	-2.457366e-09
20.241000	-2.028267e-10
20.242000	-1.491135e-09
20.243000	-1.491135e-09
20.244000	-1.491135e-09
20.245000	-3.101521e-09
20.246000	-8.469809e-10
20.247000	-2.028267e-10
20.248000	-1.169058e-09
20.249000	-5.249038e-10
20.250000	-2.028267e-10
20.251000	-4.067752e-09
20.252000	-4.067752e-09
20.253000	-4.711906e-09
20.254000	-4.389829e-09
20.255000	-4.067752e-09
20.256000	-2.135289e-09
20.257000	-2.135289e-09
20.258000	-5.249038e-10
20.259000	-1.169058e-09
