***End_of_Header***
Time	Voltage
27.803000	-1.491135e-09
27.804000	-5.249038e-10
27.805000	-2.457366e-09
27.806000	-3.101521e-09
27.807000	-3.423598e-09
27.808000	-3.423598e-09
27.809000	-2.779444e-09
27.810000	-2.779444e-09
27.811000	-2.457366e-09
27.812000	-1.491135e-09
27.813000	-1.491135e-09
27.814000	-1.169058e-09
27.815000	-2.135289e-09
27.816000	-1.169058e-09
27.817000	-2.779444e-09
27.818000	4.413275e-10
27.819000	-3.101521e-09
27.820000	4.413275e-10
27.821000	-8.469809e-10
27.822000	-8.469809e-10
27.823000	-1.813212e-09
27.824000	-1.169058e-09
27.825000	-1.813212e-09
27.826000	-2.457366e-09
27.827000	-4.389829e-09
27.828000	-4.389829e-09
27.829000	-3.423598e-09
27.830000	-2.779444e-09
27.831000	-1.491135e-09
27.832000	1.729636e-09
27.833000	2.37379e-09
27.834000	-1.491135e-09
27.835000	-2.135289e-09
27.836000	-5.249038e-10
27.837000	1.192504e-10
27.838000	-8.469809e-10
27.839000	-3.745675e-09
27.840000	-2.028267e-10
27.841000	7.634046e-10
27.842000	-5.249038e-10
27.843000	-1.491135e-09
27.844000	-2.135289e-09
27.845000	-1.813212e-09
27.846000	-3.423598e-09
27.847000	-6.322292e-09
27.848000	-4.711906e-09
27.849000	-2.779444e-09
27.850000	-2.457366e-09
27.851000	-2.779444e-09
27.852000	-5.249038e-10
27.853000	-2.135289e-09
27.854000	-8.469809e-10
27.855000	-4.711906e-09
27.856000	-8.469809e-10
27.857000	-1.813212e-09
27.858000	-5.249038e-10
27.859000	-2.779444e-09
27.860000	1.192504e-10
27.861000	7.634046e-10
27.862000	-1.491135e-09
27.863000	-1.813212e-09
27.864000	-2.135289e-09
27.865000	-1.813212e-09
27.866000	-3.101521e-09
27.867000	-4.389829e-09
27.868000	-5.033983e-09
27.869000	-4.067752e-09
27.870000	-4.067752e-09
27.871000	-2.457366e-09
27.872000	-1.169058e-09
27.873000	-2.457366e-09
27.874000	-4.067752e-09
27.875000	-2.457366e-09
27.876000	-5.249038e-10
27.877000	-2.457366e-09
27.878000	-5.249038e-10
27.879000	-1.491135e-09
27.880000	1.085482e-09
27.881000	-1.813212e-09
27.882000	-6.644369e-09
27.883000	-2.135289e-09
27.884000	-3.745675e-09
27.885000	-4.711906e-09
27.886000	-5.35606e-09
27.887000	-7.288523e-09
27.888000	-5.678137e-09
27.889000	-3.745675e-09
27.890000	-1.813212e-09
27.891000	-3.101521e-09
27.892000	-3.423598e-09
27.893000	-4.389829e-09
27.894000	-4.067752e-09
27.895000	-4.067752e-09
27.896000	-2.457366e-09
27.897000	1.192504e-10
27.898000	-5.249038e-10
27.899000	-2.457366e-09
27.900000	-8.469809e-10
27.901000	7.634046e-10
27.902000	-2.135289e-09
27.903000	-2.135289e-09
27.904000	-4.067752e-09
27.905000	-3.101521e-09
27.906000	-3.423598e-09
27.907000	-4.711906e-09
27.908000	-4.067752e-09
27.909000	-4.067752e-09
27.910000	-2.135289e-09
27.911000	-4.067752e-09
27.912000	-3.101521e-09
27.913000	-3.101521e-09
27.914000	-4.067752e-09
27.915000	-4.389829e-09
27.916000	-2.135289e-09
27.917000	-1.813212e-09
27.918000	-1.491135e-09
27.919000	-6.322292e-09
27.920000	7.634046e-10
27.921000	-1.169058e-09
27.922000	-4.711906e-09
27.923000	-2.779444e-09
27.924000	-5.033983e-09
27.925000	-3.423598e-09
27.926000	-5.033983e-09
27.927000	-4.711906e-09
27.928000	-5.678137e-09
27.929000	-3.423598e-09
27.930000	-3.101521e-09
27.931000	-3.423598e-09
27.932000	-5.033983e-09
27.933000	-4.711906e-09
27.934000	-4.067752e-09
27.935000	-4.067752e-09
27.936000	-1.491135e-09
27.937000	-2.779444e-09
27.938000	-1.813212e-09
27.939000	-2.457366e-09
27.940000	-1.491135e-09
27.941000	-2.779444e-09
27.942000	-5.35606e-09
27.943000	-3.101521e-09
27.944000	-3.423598e-09
27.945000	-3.423598e-09
27.946000	-4.389829e-09
27.947000	-4.389829e-09
27.948000	-5.35606e-09
27.949000	-2.779444e-09
27.950000	-5.35606e-09
27.951000	-6.000215e-09
27.952000	-5.35606e-09
27.953000	-4.711906e-09
27.954000	-3.745675e-09
27.955000	-4.711906e-09
27.956000	-2.779444e-09
27.957000	-1.491135e-09
27.958000	-3.423598e-09
27.959000	-1.813212e-09
27.960000	-4.389829e-09
27.961000	-3.423598e-09
27.962000	-2.457366e-09
27.963000	7.634046e-10
27.964000	-2.135289e-09
27.965000	-2.779444e-09
27.966000	-2.457366e-09
27.967000	-4.067752e-09
27.968000	-4.389829e-09
27.969000	-5.033983e-09
27.970000	-2.779444e-09
27.971000	1.192504e-10
27.972000	-2.779444e-09
27.973000	-2.135289e-09
27.974000	-1.813212e-09
