***End_of_Header***
Time	Voltage
16.357000	-4.389829e-09
16.358000	-2.779444e-09
16.359000	-3.745675e-09
16.360000	-6.000215e-09
16.361000	-4.389829e-09
16.362000	-2.779444e-09
16.363000	-1.491135e-09
16.364000	-2.135289e-09
16.365000	-1.491135e-09
16.366000	-3.101521e-09
16.367000	-2.779444e-09
16.368000	-2.028267e-10
16.369000	-4.389829e-09
16.370000	-1.813212e-09
16.371000	-2.028267e-10
16.372000	-2.135289e-09
16.373000	-6.644369e-09
16.374000	-3.101521e-09
16.375000	-5.35606e-09
16.376000	-4.389829e-09
16.377000	-3.745675e-09
16.378000	-3.745675e-09
16.379000	-5.249038e-10
16.380000	-3.745675e-09
16.381000	-4.711906e-09
16.382000	-5.35606e-09
16.383000	-6.966446e-09
16.384000	-4.067752e-09
16.385000	-2.457366e-09
16.386000	-2.457366e-09
16.387000	-2.135289e-09
16.388000	-7.288523e-09
16.389000	-4.389829e-09
16.390000	-3.423598e-09
16.391000	-2.028267e-10
16.392000	-2.028267e-10
16.393000	1.192504e-10
16.394000	-1.813212e-09
16.395000	-2.135289e-09
16.396000	-1.813212e-09
16.397000	-4.067752e-09
16.398000	-3.745675e-09
16.399000	-2.779444e-09
16.400000	-8.469809e-10
16.401000	-6.322292e-09
16.402000	-6.644369e-09
16.403000	-5.678137e-09
16.404000	-5.35606e-09
16.405000	-5.678137e-09
16.406000	-4.711906e-09
16.407000	-1.491135e-09
16.408000	-3.101521e-09
16.409000	-3.423598e-09
16.410000	-3.101521e-09
16.411000	-3.101521e-09
16.412000	-6.000215e-09
16.413000	-5.033983e-09
16.414000	-6.322292e-09
16.415000	-6.322292e-09
16.416000	-8.254754e-09
16.417000	-3.745675e-09
16.418000	-3.745675e-09
16.419000	-3.101521e-09
16.420000	-4.067752e-09
16.421000	-4.067752e-09
16.422000	-4.389829e-09
16.423000	-3.101521e-09
16.424000	-3.745675e-09
16.425000	-2.779444e-09
16.426000	-3.423598e-09
16.427000	-2.457366e-09
16.428000	-6.966446e-09
