***End_of_Header***
Time	Voltage
21.020000	-1.169058e-09
21.021000	-1.491135e-09
21.022000	-1.813212e-09
21.023000	-1.491135e-09
21.024000	-2.457366e-09
21.025000	-5.249038e-10
21.026000	-1.169058e-09
21.027000	-2.135289e-09
21.028000	-8.469809e-10
21.029000	-2.779444e-09
21.030000	-4.067752e-09
21.031000	-6.644369e-09
21.032000	-4.711906e-09
21.033000	-5.35606e-09
21.034000	-5.35606e-09
21.035000	-5.678137e-09
21.036000	-4.389829e-09
21.037000	-5.033983e-09
21.038000	-8.576831e-09
21.039000	-6.966446e-09
21.040000	-6.322292e-09
21.041000	-4.711906e-09
21.042000	-2.457366e-09
21.043000	-4.067752e-09
21.044000	-3.745675e-09
21.045000	-2.457366e-09
21.046000	-2.028267e-10
21.047000	-5.033983e-09
21.048000	-5.678137e-09
21.049000	-6.644369e-09
21.050000	-4.711906e-09
21.051000	-4.389829e-09
21.052000	-4.389829e-09
21.053000	-3.101521e-09
21.054000	-4.067752e-09
21.055000	-4.711906e-09
21.056000	-4.711906e-09
21.057000	-6.000215e-09
21.058000	-7.932677e-09
21.059000	-5.033983e-09
21.060000	-2.135289e-09
21.061000	-2.028267e-10
21.062000	-2.028267e-10
21.063000	-5.249038e-10
21.064000	-8.469809e-10
21.065000	-5.678137e-09
21.066000	-2.457366e-09
21.067000	-3.423598e-09
21.068000	7.634046e-10
21.069000	2.051713e-09
21.070000	-2.028267e-10
21.071000	-1.169058e-09
21.072000	-4.389829e-09
21.073000	-3.745675e-09
21.074000	-3.423598e-09
21.075000	-3.423598e-09
21.076000	-3.745675e-09
21.077000	-8.469809e-10
21.078000	-2.457366e-09
21.079000	-4.067752e-09
21.080000	-5.678137e-09
21.081000	-6.644369e-09
21.082000	-5.678137e-09
21.083000	-6.000215e-09
21.084000	-4.711906e-09
21.085000	-2.457366e-09
21.086000	-2.028267e-10
21.087000	-1.813212e-09
21.088000	-2.457366e-09
21.089000	-6.000215e-09
21.090000	-5.678137e-09
21.091000	-6.966446e-09
21.092000	-6.322292e-09
21.093000	-6.000215e-09
21.094000	-5.678137e-09
21.095000	-4.389829e-09
21.096000	-5.033983e-09
21.097000	-2.457366e-09
21.098000	-5.678137e-09
21.099000	-5.678137e-09
21.100000	-5.033983e-09
21.101000	-4.067752e-09
21.102000	-2.779444e-09
21.103000	-4.389829e-09
21.104000	-2.457366e-09
21.105000	-2.135289e-09
21.106000	-1.169058e-09
21.107000	-4.067752e-09
21.108000	-4.711906e-09
21.109000	-4.389829e-09
21.110000	-4.389829e-09
21.111000	-4.711906e-09
21.112000	-7.288523e-09
21.113000	-4.711906e-09
21.114000	-4.067752e-09
21.115000	-5.033983e-09
21.116000	-4.711906e-09
21.117000	-4.389829e-09
21.118000	-6.966446e-09
21.119000	-5.678137e-09
21.120000	-1.813212e-09
21.121000	-8.469809e-10
21.122000	-1.169058e-09
21.123000	-8.469809e-10
21.124000	-5.249038e-10
21.125000	-2.779444e-09
21.126000	-1.813212e-09
21.127000	-2.457366e-09
21.128000	1.085482e-09
21.129000	-2.135289e-09
21.130000	-3.423598e-09
21.131000	-4.067752e-09
21.132000	-6.000215e-09
21.133000	-5.678137e-09
21.134000	-4.067752e-09
21.135000	-3.423598e-09
21.136000	-3.423598e-09
21.137000	-8.469809e-10
21.138000	-5.35606e-09
21.139000	-3.423598e-09
21.140000	-3.423598e-09
21.141000	-4.389829e-09
21.142000	-4.711906e-09
21.143000	-3.423598e-09
21.144000	-1.813212e-09
21.145000	-2.135289e-09
21.146000	-1.813212e-09
21.147000	-8.469809e-10
21.148000	4.413275e-10
21.149000	-2.457366e-09
21.150000	-5.033983e-09
21.151000	-5.033983e-09
21.152000	-6.000215e-09
21.153000	-6.000215e-09
21.154000	-5.033983e-09
21.155000	-5.35606e-09
21.156000	-5.35606e-09
21.157000	-5.033983e-09
21.158000	-6.644369e-09
21.159000	-5.35606e-09
21.160000	-5.033983e-09
21.161000	-3.423598e-09
21.162000	-2.135289e-09
21.163000	-2.779444e-09
21.164000	-8.469809e-10
21.165000	-2.135289e-09
21.166000	-2.135289e-09
21.167000	-4.389829e-09
21.168000	-1.169058e-09
21.169000	1.192504e-10
21.170000	-1.491135e-09
21.171000	-1.169058e-09
21.172000	-3.423598e-09
21.173000	-2.779444e-09
21.174000	-2.457366e-09
21.175000	-3.745675e-09
21.176000	-4.389829e-09
21.177000	1.192504e-10
21.178000	-4.389829e-09
21.179000	-6.000215e-09
21.180000	-6.000215e-09
21.181000	-7.932677e-09
21.182000	-4.389829e-09
21.183000	-4.389829e-09
21.184000	-3.423598e-09
21.185000	-2.457366e-09
21.186000	-2.135289e-09
21.187000	-5.678137e-09
21.188000	-4.067752e-09
21.189000	-1.813212e-09
21.190000	-2.028267e-10
21.191000	-1.491135e-09
21.192000	-1.491135e-09
21.193000	-2.457366e-09
21.194000	-2.457366e-09
21.195000	-3.101521e-09
21.196000	-5.033983e-09
21.197000	-4.067752e-09
21.198000	-4.711906e-09
21.199000	-2.457366e-09
21.200000	-8.469809e-10
