***End_of_Header***
Time	Voltage
15.246000	-4.067752e-09
15.247000	-4.067752e-09
15.248000	-2.457366e-09
15.249000	-3.101521e-09
15.250000	-2.779444e-09
15.251000	-5.678137e-09
15.252000	-5.678137e-09
15.253000	-5.033983e-09
15.254000	-3.745675e-09
15.255000	-3.745675e-09
15.256000	-3.745675e-09
15.257000	-3.423598e-09
15.258000	-3.745675e-09
15.259000	-3.423598e-09
15.260000	-3.745675e-09
15.261000	-4.711906e-09
15.262000	-1.813212e-09
15.263000	-8.469809e-10
15.264000	-5.249038e-10
15.265000	-2.457366e-09
15.266000	-1.491135e-09
15.267000	-1.491135e-09
15.268000	-2.135289e-09
15.269000	-2.457366e-09
15.270000	-2.135289e-09
15.271000	4.413275e-10
15.272000	-2.135289e-09
15.273000	-3.423598e-09
15.274000	-4.711906e-09
15.275000	-4.389829e-09
15.276000	-4.711906e-09
15.277000	-3.745675e-09
15.278000	-4.067752e-09
15.279000	-3.423598e-09
15.280000	-1.491135e-09
15.281000	-1.813212e-09
15.282000	-1.491135e-09
15.283000	-3.101521e-09
15.284000	-4.067752e-09
15.285000	-5.678137e-09
15.286000	-7.932677e-09
15.287000	-3.101521e-09
15.288000	-2.135289e-09
15.289000	-2.779444e-09
15.290000	-1.813212e-09
15.291000	-8.469809e-10
15.292000	-6.966446e-09
15.293000	-3.101521e-09
15.294000	-5.033983e-09
15.295000	-7.288523e-09
15.296000	-5.35606e-09
15.297000	-4.711906e-09
15.298000	-4.067752e-09
15.299000	-3.423598e-09
15.300000	-4.067752e-09
15.301000	-6.644369e-09
15.302000	-2.779444e-09
15.303000	-1.813212e-09
15.304000	-2.028267e-10
15.305000	1.192504e-10
15.306000	1.192504e-10
15.307000	-8.469809e-10
15.308000	-1.169058e-09
15.309000	-4.711906e-09
15.310000	-4.067752e-09
15.311000	-2.028267e-10
15.312000	-2.028267e-10
15.313000	1.192504e-10
15.314000	-8.469809e-10
15.315000	-3.101521e-09
15.316000	-3.423598e-09
15.317000	-4.067752e-09
15.318000	-4.067752e-09
15.319000	-2.457366e-09
15.320000	-1.169058e-09
15.321000	-2.779444e-09
15.322000	-5.678137e-09
15.323000	-5.678137e-09
15.324000	-6.322292e-09
15.325000	-6.000215e-09
15.326000	-5.678137e-09
15.327000	-4.389829e-09
15.328000	-1.491135e-09
15.329000	-3.423598e-09
15.330000	-6.000215e-09
15.331000	-3.101521e-09
15.332000	-7.932677e-09
15.333000	-3.423598e-09
15.334000	-4.711906e-09
15.335000	-3.745675e-09
15.336000	-4.067752e-09
15.337000	-4.711906e-09
15.338000	-2.457366e-09
15.339000	-3.101521e-09
15.340000	-6.644369e-09
15.341000	-4.711906e-09
15.342000	-4.711906e-09
15.343000	-5.35606e-09
15.344000	-5.033983e-09
15.345000	-5.033983e-09
15.346000	-3.101521e-09
15.347000	-4.067752e-09
15.348000	-1.813212e-09
15.349000	-3.423598e-09
15.350000	-2.779444e-09
15.351000	-1.813212e-09
15.352000	-4.389829e-09
15.353000	-5.35606e-09
15.354000	-4.711906e-09
15.355000	-4.711906e-09
15.356000	-5.35606e-09
15.357000	-5.033983e-09
15.358000	-4.389829e-09
15.359000	-1.813212e-09
15.360000	-4.389829e-09
15.361000	-7.288523e-09
15.362000	-2.779444e-09
15.363000	-2.135289e-09
15.364000	-5.249038e-10
15.365000	-2.135289e-09
15.366000	-2.028267e-10
15.367000	-1.813212e-09
15.368000	-2.135289e-09
