***End_of_Header***
Time	Voltage
10.432000	-5.033983e-09
10.433000	-1.813212e-09
10.434000	4.413275e-10
10.435000	-3.101521e-09
10.436000	-3.745675e-09
10.437000	-4.389829e-09
10.438000	-5.033983e-09
10.439000	-5.033983e-09
10.440000	-5.678137e-09
10.441000	-7.288523e-09
10.442000	-5.35606e-09
10.443000	-5.033983e-09
10.444000	-5.35606e-09
10.445000	-4.067752e-09
10.446000	-2.779444e-09
10.447000	-6.000215e-09
10.448000	-5.35606e-09
10.449000	-4.711906e-09
10.450000	-3.101521e-09
10.451000	-5.35606e-09
10.452000	-4.711906e-09
10.453000	-2.457366e-09
10.454000	-7.6106e-09
10.455000	-5.033983e-09
10.456000	-5.033983e-09
10.457000	-4.711906e-09
10.458000	-5.678137e-09
10.459000	-4.067752e-09
10.460000	-5.678137e-09
10.461000	-4.711906e-09
10.462000	-3.423598e-09
10.463000	-5.033983e-09
10.464000	-7.6106e-09
10.465000	-6.322292e-09
10.466000	-5.35606e-09
10.467000	-5.678137e-09
10.468000	-3.101521e-09
10.469000	-3.745675e-09
10.470000	-4.711906e-09
10.471000	-1.169058e-09
10.472000	-2.457366e-09
10.473000	-3.745675e-09
10.474000	-4.711906e-09
10.475000	-4.067752e-09
10.476000	-2.779444e-09
10.477000	-1.813212e-09
10.478000	-8.469809e-10
10.479000	-1.813212e-09
10.480000	-2.779444e-09
10.481000	-5.033983e-09
10.482000	-1.813212e-09
10.483000	-5.033983e-09
10.484000	-4.711906e-09
10.485000	-2.135289e-09
10.486000	-1.491135e-09
10.487000	-8.469809e-10
10.488000	-1.491135e-09
10.489000	-2.028267e-10
10.490000	-1.813212e-09
10.491000	-1.491135e-09
10.492000	-2.779444e-09
10.493000	-3.745675e-09
10.494000	-1.491135e-09
10.495000	-2.135289e-09
10.496000	-1.491135e-09
10.497000	4.413275e-10
10.498000	-2.135289e-09
10.499000	-8.469809e-10
10.500000	-2.779444e-09
10.501000	-5.033983e-09
10.502000	-3.745675e-09
10.503000	-3.101521e-09
10.504000	-2.135289e-09
10.505000	-5.249038e-10
10.506000	-5.249038e-10
10.507000	-1.813212e-09
10.508000	-2.135289e-09
10.509000	-1.169058e-09
10.510000	-5.249038e-10
10.511000	-2.779444e-09
10.512000	-6.644369e-09
10.513000	-3.423598e-09
10.514000	4.413275e-10
10.515000	-1.169058e-09
10.516000	-2.779444e-09
10.517000	-2.135289e-09
10.518000	-4.389829e-09
10.519000	-4.067752e-09
10.520000	-4.389829e-09
10.521000	-5.35606e-09
10.522000	-3.423598e-09
10.523000	-1.169058e-09
10.524000	-2.457366e-09
10.525000	-4.067752e-09
10.526000	-6.966446e-09
10.527000	-6.644369e-09
10.528000	-4.711906e-09
10.529000	-5.35606e-09
10.530000	-4.389829e-09
10.531000	-2.457366e-09
10.532000	-2.135289e-09
10.533000	-2.779444e-09
10.534000	-3.423598e-09
10.535000	-3.423598e-09
10.536000	-4.067752e-09
10.537000	-5.033983e-09
10.538000	-3.745675e-09
10.539000	-4.711906e-09
10.540000	-4.711906e-09
10.541000	-8.898909e-09
10.542000	-3.745675e-09
10.543000	-4.389829e-09
10.544000	-6.322292e-09
10.545000	-6.000215e-09
10.546000	-5.678137e-09
10.547000	-6.322292e-09
10.548000	-3.423598e-09
10.549000	-3.423598e-09
10.550000	-3.101521e-09
10.551000	-2.457366e-09
10.552000	-2.135289e-09
10.553000	-4.389829e-09
10.554000	-5.678137e-09
10.555000	-4.711906e-09
10.556000	-2.779444e-09
10.557000	-1.813212e-09
10.558000	-8.469809e-10
10.559000	-2.135289e-09
10.560000	-2.135289e-09
10.561000	-4.389829e-09
10.562000	-2.779444e-09
10.563000	-4.711906e-09
10.564000	-4.389829e-09
10.565000	-2.457366e-09
10.566000	-3.423598e-09
10.567000	-4.389829e-09
10.568000	-4.067752e-09
10.569000	-4.389829e-09
10.570000	-3.423598e-09
10.571000	-2.135289e-09
10.572000	-2.457366e-09
10.573000	-2.779444e-09
10.574000	-2.028267e-10
10.575000	-8.469809e-10
10.576000	-2.135289e-09
10.577000	-1.169058e-09
10.578000	-3.101521e-09
10.579000	-2.779444e-09
10.580000	-3.101521e-09
10.581000	-3.745675e-09
