***End_of_Header***
Time	Voltage
24.701000	7.612945e-08
24.702000	7.323075e-08
24.703000	6.872167e-08
24.704000	6.195805e-08
24.705000	5.42282e-08
24.706000	4.682043e-08
24.707000	3.87685e-08
24.708000	3.03945e-08
24.709000	2.62075e-08
24.710000	2.169842e-08
24.711000	1.525687e-08
24.712000	1.396857e-08
24.713000	1.461272e-08
24.714000	1.268026e-08
24.715000	1.461272e-08
24.716000	5.916638e-09
24.717000	8.171178e-09
24.718000	9.459486e-09
24.719000	8.493255e-09
24.720000	8.493255e-09
24.721000	1.332441e-08
24.722000	1.364649e-08
24.723000	1.364649e-08
24.724000	1.171403e-08
24.725000	1.010364e-08
24.726000	6.238715e-09
24.727000	4.62833e-09
24.728000	5.916638e-09
24.729000	5.916638e-09
24.730000	5.272484e-09
24.731000	1.729636e-09
24.732000	-2.135289e-09
24.733000	-3.745675e-09
24.734000	-5.678137e-09
24.735000	-4.389829e-09
24.736000	-6.322292e-09
24.737000	-5.678137e-09
24.738000	-4.711906e-09
24.739000	-3.423598e-09
24.740000	-2.779444e-09
24.741000	-2.457366e-09
24.742000	-3.423598e-09
24.743000	-5.678137e-09
24.744000	-2.457366e-09
24.745000	-2.457366e-09
24.746000	-4.711906e-09
24.747000	-6.322292e-09
24.748000	-3.101521e-09
24.749000	-2.779444e-09
24.750000	-3.101521e-09
24.751000	-4.067752e-09
24.752000	-3.101521e-09
24.753000	-4.389829e-09
24.754000	-3.745675e-09
24.755000	-5.35606e-09
24.756000	-5.033983e-09
24.757000	-1.813212e-09
24.758000	-1.491135e-09
24.759000	-2.457366e-09
24.760000	-2.779444e-09
24.761000	-2.135289e-09
24.762000	-3.423598e-09
24.763000	-2.779444e-09
24.764000	-3.423598e-09
24.765000	-3.423598e-09
24.766000	1.085482e-09
24.767000	-1.491135e-09
24.768000	-3.101521e-09
24.769000	-4.389829e-09
24.770000	-6.000215e-09
24.771000	-6.000215e-09
24.772000	-5.033983e-09
24.773000	-4.067752e-09
24.774000	-4.067752e-09
24.775000	-1.813212e-09
24.776000	-5.678137e-09
24.777000	-5.35606e-09
24.778000	-6.322292e-09
24.779000	-6.000215e-09
24.780000	-5.35606e-09
24.781000	-4.067752e-09
24.782000	-4.711906e-09
24.783000	-3.423598e-09
24.784000	-3.101521e-09
24.785000	-4.067752e-09
24.786000	-3.101521e-09
24.787000	-5.033983e-09
24.788000	-6.644369e-09
24.789000	-1.083137e-08
24.790000	-6.000215e-09
24.791000	-7.932677e-09
24.792000	-6.322292e-09
24.793000	-3.745675e-09
24.794000	-4.067752e-09
24.795000	-3.101521e-09
24.796000	-6.644369e-09
24.797000	-4.711906e-09
24.798000	-4.067752e-09
24.799000	-2.457366e-09
24.800000	-2.135289e-09
24.801000	-5.249038e-10
24.802000	-2.135289e-09
24.803000	-2.457366e-09
24.804000	-4.711906e-09
24.805000	-4.067752e-09
24.806000	-1.169058e-09
24.807000	-8.469809e-10
24.808000	4.413275e-10
24.809000	7.634046e-10
24.810000	-8.469809e-10
24.811000	-1.813212e-09
24.812000	-1.813212e-09
24.813000	-3.101521e-09
24.814000	-2.779444e-09
24.815000	-3.101521e-09
24.816000	-2.135289e-09
24.817000	-2.457366e-09
24.818000	-1.813212e-09
24.819000	-4.067752e-09
24.820000	-3.423598e-09
24.821000	-1.813212e-09
24.822000	-3.423598e-09
24.823000	-3.745675e-09
24.824000	-3.423598e-09
24.825000	-1.169058e-09
24.826000	-2.028267e-10
24.827000	-6.322292e-09
24.828000	-6.000215e-09
24.829000	-7.288523e-09
24.830000	-5.678137e-09
24.831000	-6.966446e-09
24.832000	-5.35606e-09
24.833000	-3.745675e-09
24.834000	-2.779444e-09
24.835000	-1.813212e-09
24.836000	-4.711906e-09
24.837000	-5.678137e-09
24.838000	-6.322292e-09
24.839000	-5.033983e-09
24.840000	-4.067752e-09
24.841000	-3.745675e-09
24.842000	-2.779444e-09
24.843000	-5.249038e-10
24.844000	-3.745675e-09
24.845000	-3.745675e-09
24.846000	-1.491135e-09
24.847000	-5.033983e-09
24.848000	-6.000215e-09
24.849000	-5.033983e-09
24.850000	-6.322292e-09
24.851000	-5.033983e-09
24.852000	-3.745675e-09
24.853000	-4.711906e-09
24.854000	-2.779444e-09
24.855000	-6.322292e-09
24.856000	-6.322292e-09
24.857000	-2.135289e-09
24.858000	-6.322292e-09
24.859000	-1.491135e-09
24.860000	-1.169058e-09
24.861000	-2.028267e-10
24.862000	-1.813212e-09
24.863000	-2.779444e-09
24.864000	-2.779444e-09
24.865000	-4.067752e-09
24.866000	-1.169058e-09
24.867000	-1.813212e-09
24.868000	-5.249038e-10
24.869000	-1.813212e-09
24.870000	-5.678137e-09
24.871000	-1.491135e-09
24.872000	-1.813212e-09
24.873000	-6.966446e-09
24.874000	-3.423598e-09
24.875000	-4.389829e-09
24.876000	-3.745675e-09
24.877000	-2.135289e-09
24.878000	-1.169058e-09
24.879000	-1.491135e-09
24.880000	-8.469809e-10
24.881000	-5.249038e-10
24.882000	-8.469809e-10
24.883000	-1.813212e-09
24.884000	-4.389829e-09
24.885000	-3.101521e-09
24.886000	1.085482e-09
24.887000	-2.135289e-09
24.888000	-2.135289e-09
24.889000	-4.067752e-09
24.890000	-4.389829e-09
24.891000	-9.220986e-09
24.892000	-4.711906e-09
24.893000	-5.678137e-09
24.894000	-8.469809e-10
24.895000	-1.169058e-09
24.896000	-3.101521e-09
24.897000	-4.389829e-09
24.898000	-5.678137e-09
24.899000	-6.000215e-09
24.900000	-6.644369e-09
24.901000	-5.35606e-09
24.902000	-4.389829e-09
24.903000	-4.711906e-09
24.904000	-2.779444e-09
24.905000	-3.423598e-09
24.906000	-4.067752e-09
24.907000	-6.000215e-09
24.908000	-6.322292e-09
24.909000	-4.067752e-09
24.910000	-4.067752e-09
24.911000	-2.779444e-09
24.912000	-3.423598e-09
24.913000	-4.067752e-09
24.914000	-3.101521e-09
24.915000	-4.711906e-09
24.916000	-6.000215e-09
24.917000	-1.813212e-09
24.918000	-4.389829e-09
24.919000	1.192504e-10
24.920000	1.192504e-10
24.921000	-8.469809e-10
24.922000	-2.457366e-09
24.923000	-1.813212e-09
24.924000	-3.423598e-09
