***End_of_Header***
Time	Voltage
20.615000	-4.389829e-09
20.616000	-3.745675e-09
20.617000	-5.35606e-09
20.618000	-5.35606e-09
20.619000	-1.491135e-09
20.620000	-1.169058e-09
20.621000	1.192504e-10
20.622000	-2.028267e-10
20.623000	1.192504e-10
20.624000	-1.491135e-09
20.625000	-1.491135e-09
20.626000	-3.423598e-09
20.627000	-2.457366e-09
20.628000	1.407559e-09
20.629000	-8.469809e-10
20.630000	-1.813212e-09
20.631000	-2.779444e-09
20.632000	-4.067752e-09
20.633000	-5.678137e-09
20.634000	-2.779444e-09
20.635000	-4.389829e-09
20.636000	-3.101521e-09
20.637000	-2.779444e-09
20.638000	-2.779444e-09
20.639000	-3.423598e-09
20.640000	-3.745675e-09
20.641000	-4.711906e-09
20.642000	-6.966446e-09
20.643000	-5.678137e-09
20.644000	-3.101521e-09
20.645000	-2.135289e-09
20.646000	-3.101521e-09
20.647000	-1.813212e-09
20.648000	-2.457366e-09
20.649000	-5.35606e-09
20.650000	-5.033983e-09
20.651000	-3.101521e-09
20.652000	-3.423598e-09
20.653000	-5.033983e-09
20.654000	-5.678137e-09
20.655000	-2.457366e-09
20.656000	-1.169058e-09
20.657000	-4.711906e-09
20.658000	-5.678137e-09
20.659000	-1.491135e-09
20.660000	-1.169058e-09
20.661000	-2.135289e-09
20.662000	-1.169058e-09
20.663000	-8.469809e-10
20.664000	-1.491135e-09
20.665000	1.192504e-10
20.666000	-4.067752e-09
20.667000	-2.457366e-09
20.668000	-5.249038e-10
20.669000	-5.249038e-10
20.670000	-2.135289e-09
20.671000	-4.711906e-09
20.672000	-4.711906e-09
20.673000	-5.678137e-09
20.674000	-6.000215e-09
20.675000	-5.35606e-09
20.676000	-2.135289e-09
20.677000	-2.028267e-10
20.678000	-3.101521e-09
20.679000	-1.813212e-09
20.680000	-3.745675e-09
20.681000	-5.033983e-09
20.682000	-4.067752e-09
20.683000	-3.423598e-09
20.684000	-2.779444e-09
20.685000	-1.813212e-09
20.686000	-3.101521e-09
20.687000	-1.813212e-09
