***End_of_Header***
Time	Voltage
19.528000	-5.35606e-09
19.529000	-5.033983e-09
19.530000	-5.033983e-09
19.531000	-3.101521e-09
19.532000	-4.067752e-09
19.533000	-3.101521e-09
19.534000	-3.423598e-09
19.535000	-5.033983e-09
19.536000	-3.745675e-09
19.537000	-4.389829e-09
19.538000	-5.678137e-09
19.539000	-6.000215e-09
19.540000	-3.101521e-09
19.541000	-1.169058e-09
19.542000	-1.813212e-09
19.543000	-2.028267e-10
19.544000	-1.491135e-09
19.545000	-3.423598e-09
19.546000	-2.457366e-09
19.547000	-3.745675e-09
19.548000	-2.457366e-09
19.549000	-8.469809e-10
19.550000	1.192504e-10
19.551000	-1.491135e-09
19.552000	-3.745675e-09
19.553000	-4.067752e-09
19.554000	-3.423598e-09
19.555000	-4.389829e-09
19.556000	-4.067752e-09
19.557000	-2.457366e-09
19.558000	-4.389829e-09
19.559000	-4.067752e-09
19.560000	-1.050929e-08
19.561000	-6.000215e-09
19.562000	-6.322292e-09
19.563000	-4.389829e-09
19.564000	-4.067752e-09
19.565000	-3.423598e-09
19.566000	-2.135289e-09
19.567000	-4.711906e-09
19.568000	-4.711906e-09
19.569000	-3.745675e-09
19.570000	-3.101521e-09
19.571000	-1.169058e-09
19.572000	-5.249038e-10
19.573000	-1.491135e-09
19.574000	-4.067752e-09
19.575000	-3.101521e-09
19.576000	-4.389829e-09
19.577000	-5.678137e-09
19.578000	-3.745675e-09
19.579000	-5.35606e-09
19.580000	-5.678137e-09
19.581000	-4.067752e-09
19.582000	-1.491135e-09
19.583000	-8.469809e-10
19.584000	-1.169058e-09
19.585000	-3.101521e-09
19.586000	-6.966446e-09
19.587000	-4.389829e-09
19.588000	-5.35606e-09
19.589000	-5.249038e-10
19.590000	7.634046e-10
19.591000	-2.135289e-09
19.592000	-2.457366e-09
19.593000	-5.033983e-09
19.594000	-3.745675e-09
19.595000	-3.745675e-09
19.596000	-4.389829e-09
19.597000	-2.457366e-09
19.598000	-1.169058e-09
19.599000	-3.423598e-09
19.600000	-7.6106e-09
19.601000	-5.35606e-09
19.602000	-6.322292e-09
19.603000	-5.033983e-09
19.604000	-4.389829e-09
19.605000	-3.423598e-09
19.606000	-2.457366e-09
19.607000	-2.135289e-09
19.608000	-2.779444e-09
19.609000	-3.101521e-09
19.610000	-5.678137e-09
19.611000	-5.35606e-09
19.612000	-6.322292e-09
19.613000	-6.966446e-09
19.614000	-5.033983e-09
19.615000	-5.35606e-09
19.616000	-4.067752e-09
