***End_of_Header***
Time	Voltage
18.880000	9.781563e-09
18.881000	6.88287e-09
18.882000	6.560792e-09
18.883000	7.527024e-09
18.884000	6.238715e-09
18.885000	7.849101e-09
18.886000	6.88287e-09
18.887000	2.695867e-09
18.888000	2.051713e-09
18.889000	7.634046e-10
18.890000	-3.745675e-09
18.891000	-5.35606e-09
18.892000	-6.322292e-09
18.893000	-6.966446e-09
18.894000	-7.288523e-09
18.895000	-6.000215e-09
18.896000	-5.35606e-09
18.897000	-2.779444e-09
18.898000	-3.423598e-09
18.899000	-5.35606e-09
18.900000	-6.000215e-09
18.901000	-5.033983e-09
18.902000	-5.033983e-09
18.903000	-4.389829e-09
18.904000	-5.033983e-09
18.905000	-3.745675e-09
18.906000	-2.135289e-09
18.907000	-4.711906e-09
18.908000	-4.711906e-09
18.909000	-4.389829e-09
18.910000	-6.000215e-09
18.911000	-5.35606e-09
18.912000	-5.678137e-09
18.913000	-3.423598e-09
18.914000	-5.033983e-09
18.915000	-5.678137e-09
18.916000	-5.35606e-09
18.917000	-4.067752e-09
18.918000	-5.678137e-09
18.919000	-6.000215e-09
18.920000	-8.469809e-10
18.921000	-8.469809e-10
18.922000	-2.779444e-09
18.923000	-4.067752e-09
18.924000	-3.101521e-09
18.925000	-3.423598e-09
18.926000	-1.813212e-09
18.927000	-3.423598e-09
18.928000	-5.678137e-09
18.929000	-1.813212e-09
18.930000	-5.35606e-09
18.931000	-6.000215e-09
18.932000	-6.322292e-09
18.933000	-5.678137e-09
18.934000	-4.711906e-09
18.935000	-5.033983e-09
18.936000	-5.35606e-09
18.937000	-2.135289e-09
18.938000	-2.779444e-09
18.939000	-4.389829e-09
18.940000	-4.389829e-09
18.941000	-6.000215e-09
18.942000	-4.711906e-09
18.943000	-4.067752e-09
18.944000	-3.101521e-09
18.945000	-2.457366e-09
18.946000	-1.169058e-09
18.947000	-3.423598e-09
18.948000	-3.423598e-09
18.949000	-3.745675e-09
18.950000	-4.067752e-09
18.951000	-3.101521e-09
18.952000	-2.779444e-09
18.953000	-3.423598e-09
18.954000	-1.813212e-09
18.955000	-2.779444e-09
18.956000	-5.35606e-09
18.957000	-2.457366e-09
18.958000	-3.423598e-09
18.959000	-2.779444e-09
18.960000	-3.423598e-09
18.961000	-1.813212e-09
18.962000	-2.779444e-09
18.963000	-5.033983e-09
18.964000	-1.169058e-09
18.965000	-1.491135e-09
18.966000	-5.249038e-10
18.967000	-2.457366e-09
18.968000	-8.469809e-10
18.969000	1.729636e-09
18.970000	-2.028267e-10
18.971000	1.192504e-10
18.972000	-2.135289e-09
18.973000	-2.457366e-09
18.974000	-3.745675e-09
18.975000	-2.135289e-09
18.976000	-2.779444e-09
18.977000	-1.813212e-09
18.978000	-2.028267e-10
18.979000	-1.813212e-09
18.980000	-2.779444e-09
18.981000	-3.101521e-09
18.982000	-3.101521e-09
18.983000	-4.067752e-09
18.984000	-3.745675e-09
18.985000	-2.779444e-09
18.986000	-8.469809e-10
18.987000	-2.135289e-09
18.988000	-3.101521e-09
18.989000	-3.101521e-09
18.990000	-4.067752e-09
18.991000	-8.469809e-10
18.992000	-2.135289e-09
18.993000	-1.813212e-09
18.994000	-2.779444e-09
18.995000	-2.779444e-09
18.996000	-3.423598e-09
18.997000	-1.169058e-09
18.998000	-3.745675e-09
18.999000	-4.389829e-09
19.000000	-2.457366e-09
19.001000	-8.469809e-10
19.002000	-8.469809e-10
19.003000	-2.028267e-10
19.004000	-2.028267e-10
19.005000	1.192504e-10
19.006000	-2.028267e-10
19.007000	-1.169058e-09
19.008000	-3.745675e-09
19.009000	-2.457366e-09
19.010000	-2.779444e-09
19.011000	4.413275e-10
19.012000	1.407559e-09
19.013000	4.413275e-10
19.014000	7.634046e-10
19.015000	-2.028267e-10
19.016000	-3.101521e-09
19.017000	-1.491135e-09
19.018000	-8.469809e-10
19.019000	-8.469809e-10
19.020000	1.192504e-10
19.021000	1.407559e-09
19.022000	1.192504e-10
19.023000	-1.813212e-09
19.024000	-2.135289e-09
19.025000	-5.249038e-10
19.026000	1.192504e-10
19.027000	-1.491135e-09
19.028000	-2.028267e-10
19.029000	2.695867e-09
19.030000	-5.249038e-10
19.031000	-3.101521e-09
19.032000	-1.813212e-09
19.033000	-3.423598e-09
19.034000	-4.067752e-09
19.035000	-3.101521e-09
19.036000	-4.389829e-09
19.037000	-1.491135e-09
19.038000	1.192504e-10
19.039000	-2.028267e-10
19.040000	-3.423598e-09
19.041000	-2.779444e-09
19.042000	-4.711906e-09
19.043000	-4.067752e-09
19.044000	-6.000215e-09
19.045000	-3.101521e-09
19.046000	-1.169058e-09
19.047000	-3.101521e-09
19.048000	-1.813212e-09
19.049000	-2.457366e-09
19.050000	-3.745675e-09
19.051000	-6.966446e-09
19.052000	-5.35606e-09
19.053000	-5.35606e-09
19.054000	-4.711906e-09
19.055000	-4.389829e-09
19.056000	-2.779444e-09
19.057000	-2.457366e-09
19.058000	-3.745675e-09
19.059000	-7.6106e-09
19.060000	-7.932677e-09
19.061000	-6.966446e-09
19.062000	-5.033983e-09
19.063000	-2.457366e-09
19.064000	-2.457366e-09
19.065000	-3.101521e-09
19.066000	-2.135289e-09
19.067000	-4.389829e-09
19.068000	-6.000215e-09
19.069000	-4.711906e-09
19.070000	-9.86514e-09
19.071000	-3.101521e-09
19.072000	-2.135289e-09
19.073000	-3.101521e-09
19.074000	-8.469809e-10
19.075000	-1.491135e-09
19.076000	-4.711906e-09
19.077000	-3.101521e-09
19.078000	-4.067752e-09
19.079000	-6.966446e-09
19.080000	-4.711906e-09
19.081000	-1.491135e-09
19.082000	4.413275e-10
