***End_of_Header***
Time	Voltage
20.077000	-1.169058e-09
20.078000	-8.469809e-10
20.079000	-3.745675e-09
20.080000	-6.000215e-09
20.081000	-6.322292e-09
20.082000	-6.966446e-09
20.083000	-5.35606e-09
20.084000	-5.35606e-09
20.085000	-3.745675e-09
20.086000	-2.779444e-09
20.087000	-3.745675e-09
20.088000	-5.033983e-09
20.089000	-6.322292e-09
20.090000	-5.033983e-09
20.091000	-1.813212e-09
20.092000	-2.457366e-09
20.093000	-1.813212e-09
20.094000	-5.249038e-10
20.095000	-2.779444e-09
20.096000	-3.745675e-09
20.097000	-5.678137e-09
20.098000	-4.067752e-09
20.099000	-1.169058e-09
20.100000	-1.491135e-09
20.101000	4.413275e-10
20.102000	-5.249038e-10
20.103000	-2.779444e-09
20.104000	-5.249038e-10
20.105000	-2.135289e-09
20.106000	-3.101521e-09
20.107000	-1.491135e-09
20.108000	-1.813212e-09
20.109000	-1.813212e-09
20.110000	-2.779444e-09
20.111000	-5.249038e-10
20.112000	-2.135289e-09
20.113000	-2.135289e-09
20.114000	-1.491135e-09
20.115000	-4.067752e-09
20.116000	-2.457366e-09
20.117000	-3.745675e-09
20.118000	-5.033983e-09
20.119000	-8.469809e-10
20.120000	-8.469809e-10
20.121000	-1.169058e-09
20.122000	-5.249038e-10
20.123000	-1.169058e-09
20.124000	-4.067752e-09
20.125000	-2.779444e-09
20.126000	-2.457366e-09
20.127000	-1.491135e-09
20.128000	1.192504e-10
20.129000	-2.779444e-09
20.130000	-4.711906e-09
20.131000	-5.35606e-09
20.132000	-4.067752e-09
20.133000	-6.966446e-09
20.134000	-4.711906e-09
20.135000	-4.389829e-09
20.136000	-3.101521e-09
20.137000	-2.457366e-09
20.138000	-4.067752e-09
20.139000	-6.322292e-09
20.140000	-3.423598e-09
