***End_of_Header***
Time	Voltage
11.109000	-1.169058e-09
11.110000	-1.491135e-09
11.111000	-2.135289e-09
11.112000	-4.389829e-09
11.113000	-4.067752e-09
11.114000	-1.813212e-09
11.115000	-5.249038e-10
11.116000	-5.249038e-10
11.117000	-5.249038e-10
11.118000	-4.067752e-09
11.119000	-2.779444e-09
11.120000	-5.033983e-09
11.121000	-3.745675e-09
11.122000	-8.469809e-10
