***End_of_Header***
Time	Voltage
9.463000	-1.169058e-09
9.464000	-4.389829e-09
9.465000	-4.711906e-09
9.466000	-5.35606e-09
9.467000	-5.35606e-09
9.468000	-3.745675e-09
9.469000	-3.101521e-09
9.470000	-4.067752e-09
9.471000	-2.135289e-09
9.472000	-3.101521e-09
9.473000	-5.033983e-09
9.474000	-4.389829e-09
9.475000	-5.033983e-09
9.476000	-5.033983e-09
9.477000	-4.067752e-09
9.478000	-4.067752e-09
9.479000	-3.423598e-09
9.480000	-3.423598e-09
9.481000	-4.711906e-09
9.482000	-5.033983e-09
9.483000	-6.322292e-09
9.484000	-5.033983e-09
9.485000	-4.389829e-09
9.486000	-1.491135e-09
9.487000	-2.028267e-10
9.488000	-8.469809e-10
9.489000	4.413275e-10
9.490000	-1.813212e-09
9.491000	-1.169058e-09
9.492000	-1.491135e-09
9.493000	-5.35606e-09
9.494000	-1.169058e-09
9.495000	-1.169058e-09
9.496000	-3.101521e-09
9.497000	-3.745675e-09
9.498000	-3.423598e-09
9.499000	-6.644369e-09
9.500000	-3.101521e-09
9.501000	-6.644369e-09
9.502000	-4.711906e-09
9.503000	-2.457366e-09
9.504000	-3.745675e-09
9.505000	-5.033983e-09
9.506000	-5.35606e-09
9.507000	-5.678137e-09
9.508000	-5.35606e-09
9.509000	-4.067752e-09
9.510000	-4.711906e-09
9.511000	-3.101521e-09
9.512000	-2.457366e-09
9.513000	-3.423598e-09
9.514000	-5.678137e-09
9.515000	-3.745675e-09
9.516000	-5.033983e-09
9.517000	-6.322292e-09
9.518000	-5.678137e-09
9.519000	-7.6106e-09
9.520000	-5.678137e-09
