***End_of_Header***
Time	Voltage
17.847000	-2.457366e-09
17.848000	-3.101521e-09
17.849000	-1.813212e-09
17.850000	-3.745675e-09
17.851000	-3.745675e-09
17.852000	-2.779444e-09
17.853000	-4.067752e-09
17.854000	-4.389829e-09
17.855000	-3.745675e-09
17.856000	-3.101521e-09
17.857000	-4.389829e-09
17.858000	-3.101521e-09
17.859000	-5.033983e-09
17.860000	-4.067752e-09
17.861000	-8.469809e-10
17.862000	4.413275e-10
17.863000	4.413275e-10
17.864000	7.634046e-10
17.865000	-8.469809e-10
17.866000	-8.469809e-10
17.867000	-1.813212e-09
17.868000	-3.423598e-09
17.869000	-1.491135e-09
17.870000	7.634046e-10
17.871000	4.413275e-10
17.872000	-1.491135e-09
17.873000	-3.101521e-09
17.874000	-5.35606e-09
17.875000	-2.135289e-09
17.876000	-7.6106e-09
17.877000	-4.711906e-09
17.878000	-3.423598e-09
17.879000	-1.169058e-09
17.880000	-3.101521e-09
17.881000	-5.033983e-09
17.882000	-7.6106e-09
17.883000	-6.644369e-09
17.884000	-2.779444e-09
17.885000	-4.067752e-09
17.886000	-2.135289e-09
17.887000	-1.491135e-09
17.888000	-3.101521e-09
17.889000	-6.000215e-09
17.890000	-3.101521e-09
17.891000	-2.028267e-10
17.892000	1.085482e-09
17.893000	7.634046e-10
17.894000	-2.028267e-10
17.895000	-5.249038e-10
17.896000	-2.779444e-09
17.897000	-4.067752e-09
17.898000	-3.745675e-09
17.899000	-3.101521e-09
17.900000	-8.469809e-10
17.901000	-3.101521e-09
17.902000	-2.457366e-09
17.903000	-2.135289e-09
17.904000	-2.135289e-09
17.905000	-4.067752e-09
17.906000	-2.779444e-09
17.907000	-1.491135e-09
17.908000	-1.813212e-09
17.909000	-1.169058e-09
17.910000	-2.028267e-10
17.911000	-2.779444e-09
17.912000	-4.711906e-09
17.913000	-4.711906e-09
17.914000	-6.644369e-09
17.915000	-8.898909e-09
17.916000	-3.745675e-09
17.917000	-3.101521e-09
17.918000	-1.813212e-09
17.919000	-3.423598e-09
17.920000	-5.678137e-09
17.921000	-5.678137e-09
17.922000	-3.745675e-09
17.923000	-2.779444e-09
17.924000	-1.169058e-09
17.925000	-2.135289e-09
17.926000	-2.135289e-09
17.927000	-1.491135e-09
17.928000	-2.457366e-09
17.929000	-5.033983e-09
17.930000	-3.745675e-09
17.931000	-2.135289e-09
17.932000	1.192504e-10
17.933000	-5.249038e-10
17.934000	-1.491135e-09
17.935000	-1.491135e-09
17.936000	-3.745675e-09
17.937000	-5.033983e-09
17.938000	-2.779444e-09
17.939000	-3.423598e-09
17.940000	-1.169058e-09
17.941000	-2.135289e-09
17.942000	-3.745675e-09
17.943000	-4.067752e-09
17.944000	-3.101521e-09
17.945000	-4.389829e-09
17.946000	-3.423598e-09
17.947000	-1.491135e-09
17.948000	-2.457366e-09
17.949000	-8.469809e-10
17.950000	-3.423598e-09
17.951000	-5.033983e-09
17.952000	-5.033983e-09
17.953000	-3.745675e-09
17.954000	-4.711906e-09
17.955000	-3.423598e-09
17.956000	-3.745675e-09
17.957000	-2.457366e-09
17.958000	-3.423598e-09
17.959000	-5.678137e-09
17.960000	-2.779444e-09
17.961000	1.085482e-09
17.962000	2.37379e-09
17.963000	1.085482e-09
17.964000	-5.249038e-10
17.965000	-8.469809e-10
17.966000	7.634046e-10
17.967000	-2.457366e-09
17.968000	-4.711906e-09
17.969000	-2.028267e-10
17.970000	-2.028267e-10
17.971000	-1.169058e-09
17.972000	-2.457366e-09
17.973000	-2.135289e-09
17.974000	-5.033983e-09
17.975000	-2.779444e-09
17.976000	-2.779444e-09
17.977000	-4.067752e-09
17.978000	-1.813212e-09
17.979000	-3.745675e-09
17.980000	-1.169058e-09
17.981000	-2.028267e-10
17.982000	-3.101521e-09
17.983000	-3.101521e-09
17.984000	-3.101521e-09
17.985000	-2.135289e-09
17.986000	-2.135289e-09
17.987000	-3.423598e-09
17.988000	-2.779444e-09
17.989000	-2.028267e-10
17.990000	-5.249038e-10
17.991000	-2.779444e-09
17.992000	-4.389829e-09
17.993000	-5.35606e-09
17.994000	-6.644369e-09
17.995000	-2.779444e-09
17.996000	-4.389829e-09
17.997000	-3.101521e-09
17.998000	-8.469809e-10
17.999000	-3.745675e-09
18.000000	-7.932677e-09
18.001000	-4.711906e-09
18.002000	1.192504e-10
18.003000	-1.813212e-09
18.004000	4.413275e-10
18.005000	4.413275e-10
18.006000	-2.457366e-09
18.007000	-1.813212e-09
18.008000	-5.35606e-09
18.009000	-6.322292e-09
18.010000	-4.389829e-09
18.011000	-2.457366e-09
18.012000	-1.813212e-09
18.013000	-1.491135e-09
18.014000	-3.101521e-09
18.015000	-1.491135e-09
18.016000	-2.135289e-09
18.017000	-6.000215e-09
18.018000	-4.711906e-09
18.019000	-3.423598e-09
18.020000	-1.813212e-09
18.021000	-5.249038e-10
18.022000	2.051713e-09
18.023000	-1.169058e-09
18.024000	-1.813212e-09
18.025000	-1.491135e-09
