***End_of_Header***
Time	Voltage
11.459000	-1.169058e-09
11.460000	-4.389829e-09
11.461000	-6.644369e-09
11.462000	-4.067752e-09
11.463000	-2.779444e-09
11.464000	1.192504e-10
11.465000	-3.101521e-09
11.466000	-5.033983e-09
11.467000	-5.033983e-09
11.468000	-6.322292e-09
11.469000	-6.000215e-09
11.470000	-3.101521e-09
11.471000	-2.135289e-09
11.472000	-2.135289e-09
11.473000	-3.423598e-09
11.474000	-5.678137e-09
11.475000	-4.067752e-09
11.476000	-4.389829e-09
11.477000	-4.067752e-09
11.478000	-3.423598e-09
11.479000	-4.067752e-09
11.480000	-4.067752e-09
11.481000	-4.389829e-09
11.482000	-5.033983e-09
11.483000	-4.389829e-09
11.484000	-1.491135e-09
11.485000	-2.457366e-09
11.486000	-1.813212e-09
11.487000	-1.491135e-09
11.488000	-5.249038e-10
11.489000	-4.067752e-09
11.490000	-3.423598e-09
11.491000	-2.779444e-09
11.492000	-2.135289e-09
11.493000	-5.35606e-09
11.494000	-2.028267e-10
11.495000	1.407559e-09
11.496000	-5.249038e-10
11.497000	-8.469809e-10
11.498000	-3.423598e-09
11.499000	-2.779444e-09
11.500000	-3.745675e-09
11.501000	-6.000215e-09
11.502000	-2.457366e-09
11.503000	-8.469809e-10
11.504000	-1.813212e-09
11.505000	-2.457366e-09
11.506000	-3.745675e-09
11.507000	-4.067752e-09
11.508000	-3.423598e-09
11.509000	-2.135289e-09
11.510000	-1.169058e-09
11.511000	-2.135289e-09
11.512000	-8.469809e-10
11.513000	-3.423598e-09
11.514000	-6.000215e-09
11.515000	-4.389829e-09
11.516000	-6.322292e-09
11.517000	-3.101521e-09
11.518000	-2.457366e-09
11.519000	-4.389829e-09
11.520000	-5.033983e-09
11.521000	-4.389829e-09
11.522000	-4.711906e-09
11.523000	-3.745675e-09
11.524000	-1.169058e-09
11.525000	-8.469809e-10
11.526000	1.192504e-10
11.527000	-8.469809e-10
11.528000	-1.169058e-09
11.529000	-1.813212e-09
11.530000	-2.135289e-09
11.531000	-4.389829e-09
11.532000	-2.457366e-09
11.533000	-2.457366e-09
11.534000	-4.389829e-09
11.535000	-5.678137e-09
11.536000	-9.220986e-09
11.537000	-4.389829e-09
11.538000	-5.35606e-09
11.539000	-5.033983e-09
11.540000	-4.711906e-09
11.541000	-5.35606e-09
11.542000	-4.389829e-09
11.543000	-5.35606e-09
11.544000	-6.000215e-09
11.545000	-5.033983e-09
11.546000	-3.423598e-09
11.547000	-3.101521e-09
11.548000	-2.457366e-09
11.549000	-3.423598e-09
11.550000	-2.135289e-09
11.551000	-1.169058e-09
11.552000	-2.135289e-09
11.553000	-4.711906e-09
11.554000	-4.711906e-09
11.555000	-2.779444e-09
11.556000	-3.745675e-09
11.557000	-3.423598e-09
11.558000	-3.745675e-09
11.559000	-2.135289e-09
11.560000	-2.779444e-09
11.561000	-4.389829e-09
11.562000	-4.389829e-09
11.563000	-4.067752e-09
11.564000	-1.169058e-09
11.565000	-1.491135e-09
11.566000	7.634046e-10
11.567000	-5.249038e-10
11.568000	-1.813212e-09
11.569000	-8.469809e-10
11.570000	-2.779444e-09
11.571000	-2.457366e-09
11.572000	-2.135289e-09
11.573000	-5.249038e-10
11.574000	-3.745675e-09
11.575000	-3.101521e-09
11.576000	-5.35606e-09
11.577000	-5.033983e-09
11.578000	-7.288523e-09
11.579000	-6.644369e-09
11.580000	-5.033983e-09
11.581000	-4.389829e-09
11.582000	-3.745675e-09
11.583000	-5.678137e-09
11.584000	-5.033983e-09
11.585000	-3.745675e-09
11.586000	-1.169058e-09
11.587000	-1.813212e-09
11.588000	-5.249038e-10
11.589000	-8.469809e-10
11.590000	-1.491135e-09
11.591000	-1.491135e-09
11.592000	-2.779444e-09
11.593000	-3.423598e-09
11.594000	-2.457366e-09
11.595000	-2.028267e-10
11.596000	4.413275e-10
11.597000	-8.469809e-10
11.598000	-1.491135e-09
11.599000	-1.813212e-09
11.600000	-4.389829e-09
11.601000	-4.389829e-09
11.602000	-2.779444e-09
11.603000	-1.813212e-09
11.604000	-3.101521e-09
11.605000	-3.745675e-09
11.606000	-4.067752e-09
11.607000	-5.033983e-09
11.608000	-5.35606e-09
11.609000	-5.033983e-09
11.610000	-3.101521e-09
11.611000	-2.135289e-09
11.612000	-1.813212e-09
11.613000	-2.028267e-10
11.614000	-2.457366e-09
11.615000	-4.389829e-09
11.616000	-3.745675e-09
11.617000	-4.711906e-09
11.618000	-7.932677e-09
11.619000	-4.389829e-09
11.620000	-4.389829e-09
11.621000	-5.35606e-09
11.622000	-2.457366e-09
11.623000	-5.033983e-09
11.624000	-5.35606e-09
11.625000	-6.966446e-09
11.626000	-3.745675e-09
11.627000	-3.101521e-09
11.628000	-3.101521e-09
11.629000	-2.135289e-09
11.630000	-4.711906e-09
11.631000	-2.135289e-09
11.632000	-4.389829e-09
11.633000	-4.067752e-09
11.634000	-8.469809e-10
11.635000	1.192504e-10
11.636000	4.413275e-10
11.637000	-5.249038e-10
11.638000	-2.779444e-09
11.639000	-2.135289e-09
11.640000	-4.389829e-09
