***End_of_Header***
Time	Voltage
14.115000	-2.457366e-09
14.116000	-2.779444e-09
14.117000	-3.101521e-09
14.118000	-2.779444e-09
14.119000	-4.067752e-09
14.120000	-6.966446e-09
14.121000	-6.000215e-09
14.122000	-2.457366e-09
14.123000	-5.249038e-10
14.124000	-1.169058e-09
14.125000	-2.779444e-09
14.126000	-1.491135e-09
14.127000	-2.457366e-09
14.128000	-2.779444e-09
14.129000	-2.457366e-09
14.130000	-1.169058e-09
14.131000	-8.469809e-10
14.132000	-1.169058e-09
14.133000	-4.067752e-09
14.134000	-5.033983e-09
14.135000	-6.322292e-09
14.136000	-7.288523e-09
14.137000	-7.288523e-09
14.138000	-5.678137e-09
14.139000	-4.389829e-09
14.140000	-4.389829e-09
14.141000	-1.491135e-09
14.142000	-4.389829e-09
14.143000	-3.423598e-09
14.144000	-4.067752e-09
14.145000	-4.711906e-09
14.146000	-5.033983e-09
14.147000	-3.423598e-09
14.148000	-3.745675e-09
14.149000	-1.813212e-09
14.150000	-2.028267e-10
14.151000	-4.389829e-09
14.152000	-3.745675e-09
14.153000	-5.678137e-09
14.154000	-4.389829e-09
14.155000	-1.813212e-09
14.156000	-2.457366e-09
14.157000	-4.389829e-09
14.158000	-2.779444e-09
14.159000	-3.745675e-09
14.160000	-5.678137e-09
14.161000	-5.678137e-09
14.162000	-4.067752e-09
14.163000	-1.813212e-09
14.164000	-8.469809e-10
14.165000	-1.813212e-09
14.166000	-2.457366e-09
14.167000	-4.067752e-09
14.168000	-3.423598e-09
14.169000	-2.779444e-09
14.170000	-1.491135e-09
14.171000	-2.779444e-09
14.172000	1.192504e-10
14.173000	-8.469809e-10
14.174000	-1.813212e-09
14.175000	-2.779444e-09
14.176000	-2.457366e-09
14.177000	-3.423598e-09
14.178000	-3.423598e-09
14.179000	-5.033983e-09
14.180000	-3.745675e-09
14.181000	-1.813212e-09
14.182000	-3.745675e-09
14.183000	-6.644369e-09
14.184000	-5.35606e-09
14.185000	-4.067752e-09
14.186000	-3.101521e-09
14.187000	-2.779444e-09
14.188000	-2.779444e-09
14.189000	-6.644369e-09
14.190000	-1.813212e-09
14.191000	-5.033983e-09
14.192000	-4.711906e-09
14.193000	-3.423598e-09
14.194000	-1.491135e-09
14.195000	-1.813212e-09
14.196000	-1.491135e-09
14.197000	-1.813212e-09
14.198000	-3.423598e-09
14.199000	-5.35606e-09
14.200000	-5.35606e-09
14.201000	-3.423598e-09
14.202000	-2.779444e-09
14.203000	-1.813212e-09
14.204000	-8.469809e-10
14.205000	-2.135289e-09
14.206000	1.192504e-10
14.207000	-8.469809e-10
14.208000	-1.491135e-09
14.209000	-1.491135e-09
14.210000	-2.135289e-09
14.211000	-2.135289e-09
14.212000	4.413275e-10
14.213000	-2.457366e-09
14.214000	-4.711906e-09
14.215000	-4.067752e-09
14.216000	-6.322292e-09
14.217000	-5.678137e-09
14.218000	-5.35606e-09
14.219000	-3.423598e-09
14.220000	-4.067752e-09
14.221000	-3.423598e-09
14.222000	-6.322292e-09
14.223000	-6.322292e-09
14.224000	-8.576831e-09
14.225000	-5.35606e-09
14.226000	-2.457366e-09
14.227000	-3.101521e-09
14.228000	-5.033983e-09
14.229000	-3.423598e-09
14.230000	-5.249038e-10
14.231000	-5.35606e-09
14.232000	-6.322292e-09
14.233000	-2.779444e-09
14.234000	-2.135289e-09
14.235000	-1.813212e-09
14.236000	-2.457366e-09
14.237000	-3.101521e-09
14.238000	-2.779444e-09
14.239000	-2.779444e-09
14.240000	-5.033983e-09
14.241000	-5.033983e-09
14.242000	-2.457366e-09
14.243000	-1.491135e-09
14.244000	-2.135289e-09
14.245000	-1.813212e-09
14.246000	-1.491135e-09
14.247000	-1.813212e-09
14.248000	-1.813212e-09
14.249000	-2.135289e-09
14.250000	-1.491135e-09
14.251000	-2.135289e-09
14.252000	-2.028267e-10
14.253000	-1.491135e-09
14.254000	-1.169058e-09
14.255000	-1.169058e-09
14.256000	-4.389829e-09
14.257000	-6.966446e-09
14.258000	-4.711906e-09
14.259000	-3.101521e-09
14.260000	-2.135289e-09
14.261000	-1.491135e-09
14.262000	-4.067752e-09
14.263000	-6.966446e-09
14.264000	-6.322292e-09
14.265000	-5.033983e-09
14.266000	-2.779444e-09
14.267000	-4.389829e-09
14.268000	-4.711906e-09
14.269000	-2.779444e-09
14.270000	-6.000215e-09
14.271000	-5.35606e-09
14.272000	-4.389829e-09
14.273000	-3.423598e-09
14.274000	-3.423598e-09
14.275000	-1.169058e-09
14.276000	-2.028267e-10
14.277000	-3.423598e-09
14.278000	-2.135289e-09
14.279000	-4.389829e-09
14.280000	-5.678137e-09
14.281000	-3.423598e-09
14.282000	-1.813212e-09
14.283000	-5.249038e-10
14.284000	7.634046e-10
14.285000	-1.491135e-09
14.286000	-1.491135e-09
14.287000	-5.249038e-10
14.288000	-1.491135e-09
14.289000	-2.779444e-09
14.290000	-2.457366e-09
14.291000	-2.028267e-10
14.292000	-1.491135e-09
14.293000	-4.389829e-09
14.294000	-5.678137e-09
14.295000	-5.033983e-09
14.296000	-6.644369e-09
14.297000	-5.033983e-09
14.298000	-4.067752e-09
14.299000	-4.067752e-09
14.300000	-3.423598e-09
14.301000	-6.322292e-09
14.302000	-5.033983e-09
