***End_of_Header***
Time	Voltage
18.455000	-3.101521e-09
18.456000	-4.067752e-09
18.457000	-3.423598e-09
18.458000	-5.678137e-09
18.459000	-4.389829e-09
18.460000	1.192504e-10
18.461000	-2.779444e-09
18.462000	-1.491135e-09
18.463000	-4.389829e-09
18.464000	-4.389829e-09
18.465000	-2.779444e-09
18.466000	-3.423598e-09
18.467000	-2.779444e-09
18.468000	-1.491135e-09
18.469000	-2.135289e-09
18.470000	-4.389829e-09
18.471000	-4.389829e-09
18.472000	-6.322292e-09
18.473000	-6.000215e-09
18.474000	-6.000215e-09
18.475000	-5.033983e-09
18.476000	-3.745675e-09
18.477000	-5.35606e-09
18.478000	-2.779444e-09
18.479000	-6.000215e-09
18.480000	-5.35606e-09
18.481000	-6.000215e-09
18.482000	-3.423598e-09
18.483000	-3.101521e-09
18.484000	-2.135289e-09
18.485000	-2.135289e-09
18.486000	-3.101521e-09
18.487000	-1.813212e-09
18.488000	-2.457366e-09
18.489000	-5.033983e-09
18.490000	-6.322292e-09
18.491000	-3.745675e-09
18.492000	-4.711906e-09
18.493000	-2.135289e-09
18.494000	-3.101521e-09
18.495000	-2.457366e-09
18.496000	-4.067752e-09
18.497000	-5.35606e-09
18.498000	-4.711906e-09
18.499000	-5.678137e-09
18.500000	4.413275e-10
18.501000	1.192504e-10
18.502000	-1.169058e-09
18.503000	-1.491135e-09
18.504000	-5.249038e-10
18.505000	-1.169058e-09
18.506000	-3.423598e-09
18.507000	-1.813212e-09
18.508000	-2.457366e-09
18.509000	-1.491135e-09
18.510000	-2.779444e-09
18.511000	1.192504e-10
18.512000	-1.169058e-09
18.513000	-2.779444e-09
18.514000	-4.067752e-09
18.515000	-1.169058e-09
18.516000	-6.966446e-09
18.517000	-6.000215e-09
18.518000	-2.779444e-09
18.519000	-2.135289e-09
18.520000	-8.469809e-10
18.521000	-2.457366e-09
18.522000	-1.491135e-09
18.523000	-2.457366e-09
18.524000	-6.644369e-09
18.525000	-2.135289e-09
18.526000	-1.813212e-09
18.527000	-1.813212e-09
18.528000	-1.491135e-09
18.529000	-2.135289e-09
18.530000	-5.35606e-09
18.531000	-5.35606e-09
18.532000	-5.678137e-09
18.533000	-6.966446e-09
18.534000	-6.966446e-09
18.535000	-5.033983e-09
18.536000	-4.711906e-09
18.537000	-4.711906e-09
18.538000	-4.711906e-09
18.539000	-5.35606e-09
18.540000	-6.000215e-09
18.541000	-6.966446e-09
18.542000	-6.000215e-09
18.543000	-5.033983e-09
18.544000	-3.423598e-09
18.545000	-2.457366e-09
18.546000	-1.169058e-09
