***End_of_Header***
Time	Voltage
12.502000	1.429064e-08
12.503000	1.042572e-08
12.504000	1.300233e-08
12.505000	9.459486e-09
12.506000	5.594561e-09
12.507000	2.37379e-09
12.508000	-1.169058e-09
12.509000	-2.135289e-09
12.510000	-1.491135e-09
12.511000	-8.469809e-10
12.512000	-2.135289e-09
12.513000	-5.35606e-09
12.514000	-5.35606e-09
12.515000	-3.745675e-09
12.516000	-2.457366e-09
12.517000	-2.457366e-09
12.518000	-3.101521e-09
12.519000	-2.779444e-09
12.520000	-4.067752e-09
12.521000	-5.678137e-09
12.522000	-4.711906e-09
12.523000	-2.779444e-09
12.524000	-2.457366e-09
12.525000	-1.169058e-09
12.526000	-2.135289e-09
12.527000	-2.135289e-09
12.528000	-2.779444e-09
12.529000	-3.101521e-09
12.530000	-6.644369e-09
12.531000	-3.101521e-09
12.532000	-8.469809e-10
12.533000	-1.169058e-09
12.534000	-5.35606e-09
12.535000	-5.678137e-09
12.536000	-6.322292e-09
12.537000	-4.067752e-09
12.538000	-5.678137e-09
12.539000	-4.711906e-09
12.540000	-4.067752e-09
12.541000	-3.745675e-09
12.542000	-5.033983e-09
12.543000	-3.745675e-09
12.544000	-3.101521e-09
12.545000	-2.135289e-09
12.546000	-1.813212e-09
12.547000	4.413275e-10
12.548000	-1.491135e-09
12.549000	-1.813212e-09
12.550000	-1.491135e-09
12.551000	-4.389829e-09
12.552000	-4.389829e-09
12.553000	-3.745675e-09
12.554000	-3.423598e-09
12.555000	-5.249038e-10
12.556000	1.192504e-10
12.557000	-5.249038e-10
12.558000	-1.813212e-09
12.559000	-2.457366e-09
12.560000	-4.067752e-09
12.561000	-5.033983e-09
12.562000	-3.423598e-09
12.563000	-2.457366e-09
12.564000	-8.469809e-10
12.565000	-2.457366e-09
12.566000	-3.745675e-09
12.567000	-5.033983e-09
12.568000	-4.389829e-09
12.569000	-4.389829e-09
12.570000	-1.813212e-09
12.571000	-3.101521e-09
12.572000	-3.745675e-09
12.573000	-3.101521e-09
12.574000	-5.678137e-09
12.575000	-4.711906e-09
12.576000	-4.711906e-09
12.577000	-5.35606e-09
12.578000	-4.711906e-09
12.579000	-2.779444e-09
12.580000	-4.067752e-09
12.581000	-4.389829e-09
12.582000	-2.779444e-09
12.583000	-5.678137e-09
12.584000	-6.000215e-09
12.585000	-3.745675e-09
12.586000	-4.389829e-09
12.587000	-6.322292e-09
12.588000	-3.101521e-09
12.589000	-3.423598e-09
12.590000	-5.249038e-10
12.591000	-3.101521e-09
12.592000	-5.678137e-09
12.593000	-3.423598e-09
12.594000	-1.169058e-09
12.595000	-2.135289e-09
12.596000	-2.028267e-10
12.597000	-3.101521e-09
12.598000	-2.135289e-09
12.599000	-2.779444e-09
12.600000	-4.067752e-09
12.601000	-2.779444e-09
12.602000	-8.469809e-10
12.603000	-1.813212e-09
12.604000	-4.711906e-09
12.605000	-3.101521e-09
12.606000	-3.423598e-09
12.607000	-4.067752e-09
12.608000	-3.423598e-09
12.609000	-3.101521e-09
12.610000	-2.779444e-09
12.611000	-2.457366e-09
12.612000	-1.169058e-09
12.613000	-1.813212e-09
12.614000	-2.779444e-09
12.615000	-4.067752e-09
12.616000	-6.966446e-09
12.617000	-5.678137e-09
12.618000	-5.678137e-09
12.619000	-5.033983e-09
12.620000	-4.389829e-09
12.621000	-4.389829e-09
12.622000	-4.711906e-09
12.623000	-6.322292e-09
12.624000	-5.678137e-09
12.625000	-4.389829e-09
12.626000	-2.135289e-09
12.627000	-1.169058e-09
12.628000	-3.101521e-09
12.629000	-5.249038e-10
12.630000	-3.101521e-09
12.631000	-4.067752e-09
12.632000	-3.101521e-09
12.633000	1.192504e-10
12.634000	-2.028267e-10
12.635000	-5.033983e-09
12.636000	-1.491135e-09
12.637000	-3.101521e-09
12.638000	-1.813212e-09
12.639000	-2.135289e-09
12.640000	-4.067752e-09
12.641000	-4.389829e-09
12.642000	-8.469809e-10
12.643000	-5.249038e-10
12.644000	-1.491135e-09
12.645000	-4.067752e-09
12.646000	-4.067752e-09
12.647000	-4.067752e-09
12.648000	-4.389829e-09
12.649000	-2.779444e-09
12.650000	-2.135289e-09
12.651000	-1.491135e-09
12.652000	-1.491135e-09
12.653000	-4.711906e-09
12.654000	-5.35606e-09
12.655000	-5.35606e-09
12.656000	-5.033983e-09
12.657000	-5.033983e-09
12.658000	-5.678137e-09
12.659000	-4.067752e-09
12.660000	-3.423598e-09
12.661000	-4.389829e-09
12.662000	-5.35606e-09
12.663000	-6.644369e-09
12.664000	-4.389829e-09
12.665000	-3.423598e-09
12.666000	-3.423598e-09
12.667000	-1.169058e-09
12.668000	-2.779444e-09
12.669000	-1.813212e-09
12.670000	-2.779444e-09
12.671000	-4.067752e-09
12.672000	-4.711906e-09
12.673000	-3.423598e-09
12.674000	-2.028267e-10
12.675000	4.413275e-10
12.676000	-2.028267e-10
12.677000	-2.028267e-10
12.678000	4.413275e-10
12.679000	-2.779444e-09
12.680000	-3.745675e-09
12.681000	-3.745675e-09
12.682000	-5.249038e-10
12.683000	-2.135289e-09
12.684000	-3.423598e-09
12.685000	-5.033983e-09
12.686000	-4.389829e-09
12.687000	-5.35606e-09
12.688000	-4.711906e-09
12.689000	-3.745675e-09
12.690000	-2.135289e-09
12.691000	-2.457366e-09
12.692000	-3.745675e-09
12.693000	-5.033983e-09
12.694000	-5.35606e-09
12.695000	-6.322292e-09
12.696000	-6.322292e-09
12.697000	-9.220986e-09
12.698000	-5.678137e-09
12.699000	-5.35606e-09
12.700000	-4.067752e-09
12.701000	-3.423598e-09
12.702000	-5.033983e-09
