***End_of_Header***
Time	Voltage
53.022000	-4.711906e-09
53.023000	-1.813212e-09
53.024000	-1.813212e-09
53.025000	-6.966446e-09
53.026000	-4.389829e-09
53.027000	-4.389829e-09
53.028000	-6.322292e-09
53.029000	-5.35606e-09
53.030000	-5.678137e-09
53.031000	-3.745675e-09
53.032000	-2.457366e-09
53.033000	-3.423598e-09
53.034000	-2.457366e-09
53.035000	-8.469809e-10
53.036000	-3.423598e-09
53.037000	-5.35606e-09
53.038000	-6.000215e-09
53.039000	-5.35606e-09
53.040000	-5.033983e-09
53.041000	-5.033983e-09
53.042000	-4.067752e-09
53.043000	-3.101521e-09
53.044000	-3.101521e-09
53.045000	-4.711906e-09
53.046000	-3.101521e-09
53.047000	-2.779444e-09
53.048000	-4.711906e-09
53.049000	-5.678137e-09
53.050000	-4.389829e-09
53.051000	-7.6106e-09
53.052000	-1.491135e-09
53.053000	-2.457366e-09
53.054000	-1.813212e-09
53.055000	-5.249038e-10
53.056000	-1.813212e-09
53.057000	-1.491135e-09
53.058000	-2.457366e-09
53.059000	-5.033983e-09
53.060000	-3.101521e-09
53.061000	-3.745675e-09
53.062000	-3.745675e-09
53.063000	-2.779444e-09
53.064000	-2.457366e-09
53.065000	-2.457366e-09
53.066000	-3.101521e-09
53.067000	-3.745675e-09
53.068000	-3.745675e-09
53.069000	-3.423598e-09
53.070000	-6.000215e-09
53.071000	-4.067752e-09
53.072000	-2.135289e-09
53.073000	-1.813212e-09
53.074000	-2.457366e-09
53.075000	1.192504e-10
53.076000	1.192504e-10
53.077000	-1.813212e-09
53.078000	-3.423598e-09
53.079000	-5.033983e-09
53.080000	-2.457366e-09
53.081000	-3.745675e-09
53.082000	-4.711906e-09
53.083000	-4.389829e-09
53.084000	-2.457366e-09
53.085000	-2.135289e-09
53.086000	-1.813212e-09
53.087000	-1.491135e-09
53.088000	-5.678137e-09
53.089000	-8.469809e-10
53.090000	-2.457366e-09
53.091000	-3.101521e-09
53.092000	-1.813212e-09
53.093000	-4.389829e-09
53.094000	-2.779444e-09
53.095000	-8.469809e-10
53.096000	-1.169058e-09
53.097000	-2.135289e-09
53.098000	-1.813212e-09
53.099000	-2.135289e-09
53.100000	-2.457366e-09
53.101000	-3.101521e-09
53.102000	-4.711906e-09
53.103000	-4.389829e-09
53.104000	-3.101521e-09
53.105000	-3.101521e-09
53.106000	-1.169058e-09
53.107000	-1.813212e-09
53.108000	1.192504e-10
53.109000	-2.779444e-09
53.110000	-3.745675e-09
53.111000	-2.457366e-09
53.112000	-2.135289e-09
53.113000	-5.249038e-10
53.114000	-3.745675e-09
53.115000	-1.813212e-09
