***End_of_Header***
Time	Voltage
27.959000	-4.389829e-09
27.960000	-4.711906e-09
27.961000	-2.779444e-09
27.962000	-2.779444e-09
27.963000	-5.249038e-10
27.964000	-2.135289e-09
27.965000	-2.135289e-09
27.966000	-2.135289e-09
27.967000	-5.678137e-09
27.968000	-5.678137e-09
27.969000	-8.898909e-09
27.970000	-5.678137e-09
27.971000	-5.678137e-09
27.972000	-4.389829e-09
27.973000	-3.745675e-09
27.974000	-3.101521e-09
27.975000	-5.35606e-09
27.976000	-5.678137e-09
27.977000	-6.644369e-09
27.978000	-7.6106e-09
27.979000	-4.389829e-09
27.980000	-5.35606e-09
27.981000	-4.711906e-09
27.982000	-3.423598e-09
27.983000	-5.249038e-10
27.984000	-5.678137e-09
27.985000	-4.067752e-09
27.986000	-4.711906e-09
27.987000	-3.101521e-09
27.988000	-3.745675e-09
27.989000	-3.423598e-09
27.990000	-3.423598e-09
27.991000	-3.101521e-09
27.992000	-4.389829e-09
27.993000	-6.966446e-09
27.994000	-5.35606e-09
27.995000	-4.389829e-09
27.996000	-5.249038e-10
27.997000	-8.469809e-10
27.998000	-2.028267e-10
27.999000	-2.028267e-10
28.000000	-5.249038e-10
28.001000	-1.491135e-09
28.002000	-1.813212e-09
28.003000	-8.469809e-10
28.004000	-2.457366e-09
28.005000	-1.169058e-09
28.006000	-8.469809e-10
28.007000	-5.249038e-10
28.008000	-3.745675e-09
28.009000	-3.101521e-09
28.010000	-3.423598e-09
28.011000	-3.745675e-09
28.012000	-4.711906e-09
28.013000	-5.033983e-09
28.014000	-2.135289e-09
28.015000	-3.745675e-09
28.016000	-3.745675e-09
28.017000	-3.745675e-09
28.018000	-5.678137e-09
28.019000	-5.35606e-09
28.020000	-5.033983e-09
28.021000	-4.067752e-09
28.022000	-2.457366e-09
28.023000	-2.028267e-10
28.024000	-1.813212e-09
28.025000	-2.779444e-09
28.026000	-5.35606e-09
28.027000	-5.35606e-09
28.028000	-4.389829e-09
28.029000	-6.644369e-09
28.030000	-4.067752e-09
28.031000	-2.779444e-09
28.032000	-3.101521e-09
28.033000	-4.711906e-09
28.034000	-4.389829e-09
28.035000	-5.678137e-09
28.036000	-6.322292e-09
28.037000	-7.6106e-09
28.038000	-6.644369e-09
28.039000	-4.711906e-09
28.040000	-4.067752e-09
28.041000	-3.745675e-09
28.042000	-1.169058e-09
28.043000	-1.491135e-09
28.044000	-3.423598e-09
28.045000	-3.101521e-09
28.046000	-4.067752e-09
28.047000	-5.678137e-09
28.048000	-6.322292e-09
28.049000	-6.000215e-09
28.050000	-6.322292e-09
28.051000	-4.389829e-09
28.052000	-4.389829e-09
28.053000	-5.35606e-09
28.054000	-1.491135e-09
28.055000	-6.322292e-09
28.056000	-6.644369e-09
28.057000	-3.745675e-09
28.058000	-2.457366e-09
28.059000	-1.169058e-09
28.060000	-1.491135e-09
28.061000	-1.169058e-09
28.062000	-5.249038e-10
28.063000	-1.813212e-09
28.064000	-4.389829e-09
28.065000	-2.457366e-09
28.066000	7.634046e-10
28.067000	1.407559e-09
28.068000	-2.028267e-10
28.069000	-2.457366e-09
28.070000	-2.779444e-09
28.071000	-3.745675e-09
28.072000	-4.389829e-09
28.073000	-5.35606e-09
28.074000	-2.135289e-09
28.075000	-4.389829e-09
28.076000	-4.711906e-09
28.077000	-6.322292e-09
28.078000	-6.644369e-09
28.079000	-6.644369e-09
28.080000	-6.322292e-09
28.081000	-5.35606e-09
28.082000	-2.135289e-09
28.083000	-1.813212e-09
28.084000	-4.711906e-09
28.085000	-5.35606e-09
28.086000	-3.101521e-09
28.087000	-2.135289e-09
28.088000	-1.813212e-09
28.089000	-1.491135e-09
28.090000	-2.135289e-09
28.091000	-2.135289e-09
28.092000	-3.101521e-09
28.093000	-5.678137e-09
28.094000	-3.101521e-09
28.095000	-3.101521e-09
28.096000	-2.457366e-09
28.097000	-5.35606e-09
28.098000	-4.067752e-09
28.099000	-3.745675e-09
28.100000	-3.101521e-09
28.101000	-4.067752e-09
28.102000	-3.101521e-09
28.103000	-8.469809e-10
28.104000	-2.028267e-10
28.105000	-1.813212e-09
28.106000	-5.678137e-09
28.107000	-5.033983e-09
28.108000	-6.322292e-09
28.109000	-5.35606e-09
28.110000	-5.678137e-09
28.111000	-5.35606e-09
28.112000	-4.067752e-09
28.113000	-5.033983e-09
28.114000	-4.711906e-09
28.115000	-7.288523e-09
28.116000	-7.288523e-09
28.117000	-5.033983e-09
28.118000	-4.711906e-09
28.119000	-3.101521e-09
28.120000	-5.249038e-10
28.121000	-2.779444e-09
28.122000	-2.457366e-09
28.123000	-5.35606e-09
28.124000	-5.35606e-09
28.125000	-3.101521e-09
28.126000	-2.779444e-09
28.127000	-5.249038e-10
28.128000	1.407559e-09
28.129000	1.192504e-10
28.130000	-8.469809e-10
28.131000	-1.813212e-09
28.132000	-3.745675e-09
28.133000	-4.711906e-09
28.134000	-8.469809e-10
28.135000	-2.457366e-09
28.136000	-5.249038e-10
