***End_of_Header***
Time	Voltage
26.865000	3.03945e-08
26.866000	2.234257e-08
26.867000	2.781788e-08
26.868000	2.652957e-08
26.869000	2.74958e-08
26.870000	2.266465e-08
26.871000	1.847765e-08
26.872000	1.364649e-08
26.873000	1.106987e-08
26.874000	1.010364e-08
26.875000	8.815332e-09
26.876000	1.010364e-08
26.877000	1.074779e-08
26.878000	1.49348e-08
26.879000	1.300233e-08
26.880000	1.171403e-08
26.881000	8.493255e-09
26.882000	7.527024e-09
26.883000	5.916638e-09
26.884000	3.984176e-09
26.885000	3.662099e-09
26.886000	5.594561e-09
26.887000	7.849101e-09
26.888000	5.916638e-09
26.889000	4.306253e-09
26.890000	2.37379e-09
26.891000	3.662099e-09
26.892000	1.729636e-09
26.893000	-2.028267e-10
26.894000	2.051713e-09
26.895000	2.37379e-09
26.896000	-1.169058e-09
26.897000	-5.678137e-09
26.898000	-6.322292e-09
26.899000	-5.35606e-09
26.900000	-2.779444e-09
26.901000	-5.678137e-09
26.902000	-2.779444e-09
26.903000	-8.469809e-10
26.904000	-2.135289e-09
26.905000	-4.389829e-09
26.906000	-4.711906e-09
26.907000	-2.135289e-09
26.908000	-3.423598e-09
26.909000	-8.469809e-10
26.910000	-2.779444e-09
26.911000	-3.423598e-09
26.912000	-3.423598e-09
26.913000	-4.389829e-09
26.914000	-3.423598e-09
26.915000	-5.35606e-09
26.916000	-8.469809e-10
26.917000	-5.249038e-10
26.918000	-2.028267e-10
26.919000	-2.135289e-09
26.920000	-1.491135e-09
26.921000	-2.135289e-09
26.922000	-2.779444e-09
26.923000	-1.491135e-09
26.924000	-1.813212e-09
26.925000	4.413275e-10
26.926000	-5.678137e-09
26.927000	-4.067752e-09
26.928000	-7.6106e-09
26.929000	-6.322292e-09
26.930000	-6.966446e-09
26.931000	-4.067752e-09
26.932000	-4.711906e-09
26.933000	-5.35606e-09
26.934000	-1.491135e-09
26.935000	-1.813212e-09
26.936000	-3.101521e-09
26.937000	-4.711906e-09
26.938000	-4.067752e-09
26.939000	-2.779444e-09
26.940000	-3.423598e-09
26.941000	-3.423598e-09
26.942000	-4.067752e-09
26.943000	-1.169058e-09
26.944000	-1.491135e-09
26.945000	-1.491135e-09
26.946000	-5.35606e-09
26.947000	-6.322292e-09
26.948000	-4.389829e-09
26.949000	-4.711906e-09
26.950000	-6.644369e-09
26.951000	-3.423598e-09
26.952000	-3.423598e-09
26.953000	-4.711906e-09
26.954000	-4.067752e-09
26.955000	-6.644369e-09
26.956000	-3.745675e-09
26.957000	-2.135289e-09
26.958000	-5.249038e-10
26.959000	-1.169058e-09
26.960000	-1.491135e-09
26.961000	-1.491135e-09
26.962000	-3.423598e-09
26.963000	-2.457366e-09
26.964000	-4.067752e-09
26.965000	-3.745675e-09
26.966000	-2.779444e-09
26.967000	-2.135289e-09
26.968000	-2.135289e-09
26.969000	-5.35606e-09
26.970000	-1.813212e-09
26.971000	-2.779444e-09
26.972000	-4.389829e-09
26.973000	-5.033983e-09
26.974000	-3.101521e-09
26.975000	-1.813212e-09
26.976000	-1.169058e-09
26.977000	-3.101521e-09
26.978000	-3.101521e-09
26.979000	-5.35606e-09
26.980000	-1.813212e-09
26.981000	-3.101521e-09
26.982000	-1.813212e-09
26.983000	-2.028267e-10
26.984000	-8.469809e-10
26.985000	-2.779444e-09
26.986000	-4.389829e-09
26.987000	-4.389829e-09
26.988000	-7.932677e-09
26.989000	-5.033983e-09
26.990000	-6.322292e-09
26.991000	-5.35606e-09
26.992000	-5.033983e-09
26.993000	-3.423598e-09
26.994000	-2.135289e-09
26.995000	-2.457366e-09
26.996000	-5.033983e-09
26.997000	-5.678137e-09
26.998000	-4.389829e-09
26.999000	-5.678137e-09
27.000000	-5.678137e-09
27.001000	-5.35606e-09
27.002000	-5.678137e-09
27.003000	-5.249038e-10
27.004000	-1.491135e-09
27.005000	-3.101521e-09
27.006000	-6.322292e-09
27.007000	-4.389829e-09
27.008000	-4.067752e-09
27.009000	-4.067752e-09
27.010000	-3.423598e-09
27.011000	-2.779444e-09
27.012000	-3.745675e-09
27.013000	-5.35606e-09
27.014000	-5.35606e-09
27.015000	-5.678137e-09
27.016000	-1.169058e-09
27.017000	4.413275e-10
27.018000	-8.469809e-10
27.019000	1.192504e-10
27.020000	1.192504e-10
27.021000	-1.169058e-09
27.022000	-3.423598e-09
27.023000	-2.779444e-09
27.024000	-1.813212e-09
27.025000	7.634046e-10
27.026000	-2.779444e-09
27.027000	-6.000215e-09
27.028000	-6.000215e-09
27.029000	-5.35606e-09
27.030000	-8.576831e-09
27.031000	-4.711906e-09
27.032000	-3.101521e-09
27.033000	-3.745675e-09
27.034000	-3.423598e-09
27.035000	-5.678137e-09
27.036000	-4.389829e-09
27.037000	-4.067752e-09
27.038000	-2.457366e-09
27.039000	-1.813212e-09
27.040000	-1.169058e-09
27.041000	-4.711906e-09
27.042000	-2.779444e-09
27.043000	-1.813212e-09
27.044000	-3.101521e-09
27.045000	-3.423598e-09
27.046000	-7.6106e-09
27.047000	-1.169058e-09
27.048000	-1.491135e-09
27.049000	-8.469809e-10
27.050000	-1.813212e-09
27.051000	-2.457366e-09
27.052000	-4.067752e-09
27.053000	-5.35606e-09
27.054000	-5.678137e-09
27.055000	-3.745675e-09
27.056000	-2.135289e-09
27.057000	-2.135289e-09
27.058000	-1.491135e-09
27.059000	-5.249038e-10
27.060000	-1.169058e-09
27.061000	-8.469809e-10
27.062000	-2.779444e-09
27.063000	-8.469809e-10
27.064000	-2.779444e-09
27.065000	1.407559e-09
27.066000	-1.813212e-09
27.067000	-2.457366e-09
27.068000	-4.067752e-09
27.069000	-3.745675e-09
27.070000	-7.6106e-09
27.071000	-3.745675e-09
27.072000	-4.067752e-09
27.073000	-4.067752e-09
27.074000	-2.779444e-09
27.075000	-4.067752e-09
27.076000	-6.966446e-09
27.077000	-5.678137e-09
27.078000	-5.033983e-09
27.079000	-3.745675e-09
