***End_of_Header***
Time	Voltage
7.866000	4.413275e-10
7.867000	-3.745675e-09
7.868000	-3.745675e-09
7.869000	-4.389829e-09
7.870000	-4.711906e-09
7.871000	-4.711906e-09
7.872000	-3.101521e-09
7.873000	-3.101521e-09
7.874000	-2.135289e-09
7.875000	-1.491135e-09
7.876000	-3.745675e-09
7.877000	-5.35606e-09
7.878000	-6.966446e-09
7.879000	-7.288523e-09
7.880000	-6.000215e-09
7.881000	-6.322292e-09
7.882000	-5.678137e-09
7.883000	-5.678137e-09
7.884000	-2.457366e-09
7.885000	-3.745675e-09
7.886000	-5.033983e-09
7.887000	-3.745675e-09
7.888000	-5.678137e-09
7.889000	-5.033983e-09
7.890000	-4.711906e-09
7.891000	-4.711906e-09
7.892000	-2.779444e-09
7.893000	-1.813212e-09
7.894000	-6.000215e-09
7.895000	-1.813212e-09
7.896000	-5.033983e-09
7.897000	-6.000215e-09
7.898000	-4.389829e-09
7.899000	-4.067752e-09
7.900000	-3.745675e-09
7.901000	-3.101521e-09
7.902000	-5.033983e-09
7.903000	-3.745675e-09
7.904000	-2.135289e-09
7.905000	-2.779444e-09
7.906000	-6.322292e-09
7.907000	-7.932677e-09
7.908000	-5.033983e-09
7.909000	-7.288523e-09
7.910000	-4.389829e-09
7.911000	-4.067752e-09
7.912000	-2.779444e-09
7.913000	-3.101521e-09
7.914000	-3.101521e-09
7.915000	-8.254754e-09
7.916000	-4.711906e-09
7.917000	-5.033983e-09
7.918000	-2.779444e-09
7.919000	-2.135289e-09
7.920000	-1.491135e-09
7.921000	-1.813212e-09
7.922000	-4.067752e-09
7.923000	-3.423598e-09
7.924000	-4.389829e-09
7.925000	-2.779444e-09
7.926000	-4.711906e-09
7.927000	-1.813212e-09
7.928000	-3.101521e-09
7.929000	-3.101521e-09
7.930000	-3.745675e-09
