***End_of_Header***
Time	Voltage
1.958000	-5.249038e-10
1.959000	-1.813212e-09
1.960000	-4.711906e-09
1.961000	-6.966446e-09
1.962000	-4.067752e-09
1.963000	-6.000215e-09
1.964000	-6.322292e-09
1.965000	-5.033983e-09
1.966000	-4.389829e-09
1.967000	-3.745675e-09
1.968000	-5.033983e-09
1.969000	-7.288523e-09
1.970000	-5.033983e-09
1.971000	-4.067752e-09
1.972000	-3.423598e-09
1.973000	-1.813212e-09
1.974000	-1.813212e-09
1.975000	-2.135289e-09
1.976000	-2.135289e-09
1.977000	-3.423598e-09
1.978000	-3.423598e-09
1.979000	-1.813212e-09
1.980000	4.413275e-10
1.981000	-2.028267e-10
1.982000	-1.813212e-09
1.983000	-2.135289e-09
1.984000	-2.135289e-09
1.985000	-3.101521e-09
1.986000	-4.711906e-09
1.987000	-4.711906e-09
1.988000	-2.457366e-09
1.989000	1.192504e-10
1.990000	-1.491135e-09
1.991000	-1.491135e-09
1.992000	-4.711906e-09
1.993000	-1.491135e-09
1.994000	-1.813212e-09
1.995000	-2.135289e-09
1.996000	-2.457366e-09
1.997000	-2.457366e-09
1.998000	-5.249038e-10
1.999000	-4.711906e-09
2.000000	-4.067752e-09
2.001000	-6.000215e-09
2.002000	-8.576831e-09
2.003000	-7.288523e-09
2.004000	-4.389829e-09
2.005000	-3.745675e-09
2.006000	-4.711906e-09
2.007000	-3.423598e-09
2.008000	-5.678137e-09
2.009000	-4.711906e-09
2.010000	-2.135289e-09
2.011000	-5.249038e-10
2.012000	-2.135289e-09
2.013000	-8.469809e-10
2.014000	-8.469809e-10
2.015000	-1.813212e-09
2.016000	-2.135289e-09
2.017000	-3.101521e-09
2.018000	-1.169058e-09
2.019000	-8.469809e-10
2.020000	1.192504e-10
2.021000	7.634046e-10
2.022000	-2.135289e-09
2.023000	-3.745675e-09
2.024000	-3.423598e-09
2.025000	-3.423598e-09
2.026000	-4.389829e-09
2.027000	-3.101521e-09
2.028000	-4.067752e-09
2.029000	-4.067752e-09
2.030000	-6.322292e-09
2.031000	-4.389829e-09
2.032000	-5.033983e-09
2.033000	-4.067752e-09
2.034000	-4.711906e-09
2.035000	-2.457366e-09
2.036000	-2.028267e-10
2.037000	-2.779444e-09
2.038000	-5.033983e-09
2.039000	-5.033983e-09
2.040000	-8.254754e-09
2.041000	-4.067752e-09
2.042000	-4.067752e-09
2.043000	-5.033983e-09
2.044000	-3.101521e-09
2.045000	-4.711906e-09
2.046000	-4.711906e-09
2.047000	-3.745675e-09
2.048000	-5.033983e-09
2.049000	-2.135289e-09
2.050000	-2.135289e-09
2.051000	-1.491135e-09
2.052000	-8.469809e-10
2.053000	4.413275e-10
2.054000	-8.469809e-10
2.055000	-4.389829e-09
2.056000	-5.35606e-09
2.057000	-2.028267e-10
2.058000	-8.469809e-10
2.059000	-2.135289e-09
2.060000	-2.779444e-09
2.061000	-4.711906e-09
2.062000	-4.711906e-09
2.063000	-6.644369e-09
2.064000	-3.423598e-09
2.065000	-4.067752e-09
2.066000	-3.745675e-09
