***End_of_Header***
Time	Voltage
23.831000	-4.711906e-09
23.832000	-1.491135e-09
23.833000	-4.711906e-09
23.834000	-4.389829e-09
23.835000	-1.169058e-09
23.836000	-2.028267e-10
23.837000	-5.678137e-09
23.838000	-5.033983e-09
23.839000	-5.678137e-09
23.840000	-6.000215e-09
23.841000	-5.678137e-09
23.842000	-4.711906e-09
23.843000	-2.779444e-09
23.844000	-5.249038e-10
23.845000	-4.067752e-09
23.846000	-3.423598e-09
23.847000	-4.389829e-09
23.848000	-5.033983e-09
23.849000	-5.678137e-09
23.850000	-4.711906e-09
23.851000	-5.678137e-09
23.852000	-4.389829e-09
23.853000	-5.35606e-09
23.854000	-5.033983e-09
23.855000	-3.101521e-09
23.856000	-5.033983e-09
23.857000	-6.000215e-09
23.858000	-2.779444e-09
