***End_of_Header***
Time	Voltage
4.665000	-8.469809e-10
4.666000	-2.028267e-10
4.667000	-3.423598e-09
4.668000	-6.000215e-09
4.669000	-4.389829e-09
4.670000	-5.678137e-09
4.671000	-6.000215e-09
4.672000	-4.389829e-09
4.673000	-3.423598e-09
4.674000	-2.135289e-09
4.675000	-3.745675e-09
4.676000	-2.779444e-09
4.677000	-1.813212e-09
4.678000	-3.423598e-09
4.679000	-4.711906e-09
4.680000	-6.322292e-09
4.681000	-5.033983e-09
4.682000	-6.000215e-09
4.683000	-5.033983e-09
4.684000	-5.35606e-09
4.685000	-1.813212e-09
4.686000	-3.423598e-09
4.687000	-6.966446e-09
4.688000	-4.067752e-09
4.689000	-3.101521e-09
4.690000	-3.423598e-09
4.691000	-2.135289e-09
4.692000	-2.779444e-09
4.693000	-2.135289e-09
4.694000	-5.249038e-10
4.695000	-4.711906e-09
4.696000	-4.711906e-09
4.697000	-2.457366e-09
4.698000	-2.028267e-10
4.699000	-5.249038e-10
4.700000	-5.249038e-10
4.701000	-5.249038e-10
4.702000	-1.491135e-09
4.703000	-2.135289e-09
4.704000	-4.067752e-09
4.705000	-2.457366e-09
4.706000	-3.745675e-09
4.707000	-7.288523e-09
4.708000	-1.813212e-09
4.709000	-2.028267e-10
4.710000	-1.169058e-09
4.711000	1.192504e-10
4.712000	1.085482e-09
4.713000	-1.169058e-09
4.714000	-1.169058e-09
4.715000	-5.033983e-09
4.716000	-4.389829e-09
4.717000	7.634046e-10
4.718000	1.192504e-10
4.719000	-2.028267e-10
4.720000	-1.491135e-09
4.721000	-3.101521e-09
4.722000	-3.423598e-09
4.723000	-4.711906e-09
4.724000	-4.067752e-09
4.725000	-2.779444e-09
4.726000	-2.457366e-09
4.727000	-3.101521e-09
4.728000	-4.389829e-09
4.729000	-4.711906e-09
4.730000	-6.322292e-09
4.731000	-6.966446e-09
4.732000	-5.678137e-09
4.733000	-5.35606e-09
4.734000	-1.169058e-09
4.735000	-3.101521e-09
4.736000	-4.067752e-09
4.737000	-1.813212e-09
4.738000	-3.423598e-09
4.739000	-4.067752e-09
4.740000	-4.711906e-09
4.741000	-4.389829e-09
4.742000	-7.932677e-09
4.743000	-5.35606e-09
4.744000	-4.711906e-09
4.745000	-1.813212e-09
4.746000	-2.457366e-09
4.747000	-6.644369e-09
4.748000	-6.644369e-09
4.749000	-3.745675e-09
4.750000	-3.745675e-09
4.751000	-3.423598e-09
4.752000	-2.457366e-09
4.753000	-2.457366e-09
4.754000	-1.169058e-09
