***End_of_Header***
Time	Voltage
22.232000	-1.491135e-09
22.233000	-2.457366e-09
22.234000	-3.101521e-09
22.235000	-4.711906e-09
22.236000	-4.067752e-09
22.237000	-1.813212e-09
22.238000	-5.249038e-10
22.239000	-4.067752e-09
22.240000	-2.779444e-09
22.241000	-3.745675e-09
22.242000	-4.389829e-09
22.243000	-5.033983e-09
22.244000	-1.813212e-09
22.245000	-5.249038e-10
22.246000	-8.469809e-10
22.247000	-5.249038e-10
22.248000	-2.457366e-09
22.249000	-3.101521e-09
22.250000	-4.389829e-09
22.251000	-4.067752e-09
22.252000	-5.678137e-09
22.253000	-4.711906e-09
22.254000	-3.423598e-09
22.255000	-5.033983e-09
22.256000	-3.101521e-09
