***End_of_Header***
Time	Voltage
27.414000	-4.389829e-09
27.415000	-8.254754e-09
27.416000	-2.779444e-09
27.417000	-1.813212e-09
27.418000	-5.249038e-10
27.419000	-1.813212e-09
27.420000	-1.813212e-09
27.421000	-5.249038e-10
27.422000	-1.813212e-09
27.423000	-3.745675e-09
27.424000	-2.779444e-09
27.425000	1.085482e-09
27.426000	7.634046e-10
27.427000	-8.469809e-10
27.428000	-2.457366e-09
27.429000	-4.711906e-09
27.430000	-4.067752e-09
27.431000	-2.457366e-09
27.432000	-3.101521e-09
27.433000	-2.779444e-09
27.434000	-1.813212e-09
27.435000	-2.135289e-09
27.436000	-2.457366e-09
27.437000	-2.779444e-09
27.438000	-1.491135e-09
27.439000	-2.457366e-09
27.440000	-3.745675e-09
27.441000	-3.745675e-09
27.442000	-1.813212e-09
27.443000	-3.101521e-09
27.444000	-3.423598e-09
27.445000	7.634046e-10
27.446000	-2.028267e-10
27.447000	-2.457366e-09
27.448000	-1.813212e-09
27.449000	-5.033983e-09
27.450000	-4.711906e-09
27.451000	-3.101521e-09
27.452000	-4.067752e-09
27.453000	-1.813212e-09
27.454000	-2.028267e-10
27.455000	-5.35606e-09
27.456000	-7.288523e-09
27.457000	-7.288523e-09
27.458000	-5.678137e-09
27.459000	-4.711906e-09
27.460000	-4.067752e-09
27.461000	-4.711906e-09
27.462000	-2.135289e-09
27.463000	-4.389829e-09
27.464000	-6.322292e-09
27.465000	-4.389829e-09
27.466000	-1.169058e-09
27.467000	4.413275e-10
27.468000	4.413275e-10
27.469000	-5.249038e-10
27.470000	3.662099e-09
27.471000	1.085482e-09
27.472000	-4.067752e-09
27.473000	-4.067752e-09
27.474000	-2.779444e-09
27.475000	-2.779444e-09
27.476000	-2.779444e-09
27.477000	-2.779444e-09
27.478000	-3.745675e-09
27.479000	-4.389829e-09
27.480000	-3.745675e-09
27.481000	-4.711906e-09
27.482000	-2.135289e-09
27.483000	-2.779444e-09
27.484000	-2.779444e-09
27.485000	-2.779444e-09
27.486000	-5.678137e-09
27.487000	-6.322292e-09
27.488000	-7.6106e-09
27.489000	-4.711906e-09
27.490000	-6.000215e-09
27.491000	-4.711906e-09
27.492000	-5.033983e-09
27.493000	-2.779444e-09
27.494000	-3.423598e-09
27.495000	-6.966446e-09
27.496000	-6.322292e-09
27.497000	-5.678137e-09
27.498000	-6.644369e-09
27.499000	-4.711906e-09
27.500000	-3.745675e-09
27.501000	-3.423598e-09
27.502000	-2.457366e-09
27.503000	-3.101521e-09
27.504000	-4.711906e-09
27.505000	-4.711906e-09
27.506000	-4.389829e-09
27.507000	-1.813212e-09
27.508000	-1.169058e-09
27.509000	-1.169058e-09
27.510000	-2.779444e-09
27.511000	-2.135289e-09
27.512000	-5.033983e-09
27.513000	-2.779444e-09
27.514000	-4.389829e-09
27.515000	-2.135289e-09
27.516000	-5.35606e-09
27.517000	-2.457366e-09
27.518000	-4.389829e-09
27.519000	-5.678137e-09
27.520000	-4.067752e-09
27.521000	-4.067752e-09
27.522000	-1.813212e-09
27.523000	-3.101521e-09
27.524000	-2.457366e-09
27.525000	-2.135289e-09
27.526000	-5.033983e-09
27.527000	-5.678137e-09
27.528000	-5.35606e-09
27.529000	-5.033983e-09
27.530000	-4.389829e-09
27.531000	-3.423598e-09
27.532000	-4.711906e-09
27.533000	-4.389829e-09
27.534000	-5.678137e-09
27.535000	-3.745675e-09
27.536000	-5.249038e-10
27.537000	4.413275e-10
27.538000	-8.469809e-10
27.539000	-8.469809e-10
27.540000	-5.249038e-10
27.541000	-1.491135e-09
27.542000	-1.491135e-09
27.543000	-2.457366e-09
27.544000	-4.067752e-09
27.545000	-3.101521e-09
27.546000	-2.457366e-09
27.547000	-1.169058e-09
27.548000	-8.469809e-10
27.549000	-2.135289e-09
27.550000	-4.389829e-09
27.551000	-3.101521e-09
27.552000	-5.033983e-09
27.553000	-2.779444e-09
27.554000	-4.711906e-09
27.555000	-5.35606e-09
27.556000	-2.457366e-09
27.557000	-1.813212e-09
27.558000	-5.249038e-10
27.559000	-1.813212e-09
27.560000	-5.249038e-10
27.561000	-1.169058e-09
27.562000	-2.135289e-09
27.563000	-4.389829e-09
27.564000	-2.135289e-09
27.565000	1.192504e-10
27.566000	-2.135289e-09
27.567000	-3.101521e-09
27.568000	-5.678137e-09
27.569000	-6.000215e-09
27.570000	-5.35606e-09
27.571000	-6.000215e-09
27.572000	-5.678137e-09
27.573000	-8.469809e-10
27.574000	-2.457366e-09
27.575000	-6.966446e-09
27.576000	-9.86514e-09
27.577000	-6.000215e-09
27.578000	-6.322292e-09
27.579000	-2.457366e-09
27.580000	-2.457366e-09
27.581000	-2.457366e-09
27.582000	-1.491135e-09
27.583000	-5.033983e-09
27.584000	-5.033983e-09
27.585000	-2.457366e-09
27.586000	-8.469809e-10
27.587000	-2.028267e-10
27.588000	4.413275e-10
27.589000	-1.813212e-09
27.590000	-1.491135e-09
