***End_of_Header***
Time	Voltage
183.130000	2.0832180000000004e-09
183.131000	2.3730880000000003e-09
183.132000	2.5663340000000002e-09
183.133000	2.695165e-09
183.134000	2.8884110000000003e-09
183.135000	2.9528270000000003e-09
183.136000	3.017242e-09
183.137000	2.856204e-09
183.138000	2.6307500000000002e-09
183.139000	2.4052960000000003e-09
183.140000	2.437503e-09
183.141000	1.92218e-09
183.142000	2.276465e-09
183.143000	2.115426e-09
183.144000	1.857765e-09
183.145000	1.632311e-09
183.146000	1.310233e-09
183.147000	1.245818e-09
183.148000	1.245818e-09
183.149000	1.310233e-09
183.150000	1.3746489999999999e-09
183.151000	1.3424409999999999e-09
183.152000	1.406857e-09
183.153000	1.3746489999999999e-09
183.154000	1.600103e-09
183.155000	1.825557e-09
183.156000	1.825557e-09
183.157000	1.7611409999999999e-09
183.158000	1.439064e-09
183.159000	1.310233e-09
183.160000	1.245818e-09
183.161000	1.116987e-09
183.162000	9.881562999999999e-10
183.163000	7.627024e-10
183.164000	6.338715e-10
183.165000	4.0841760000000003e-10
183.166000	3.440021e-10
183.167000	3.117944e-10
183.168000	4.72833e-10
183.169000	5.694561e-10
183.170000	4.72833e-10
183.171000	6.016637999999999e-10
183.172000	6.982869999999999e-10
183.173000	6.982869999999999e-10
183.174000	8.593255e-10
183.175000	9.559486e-10
183.176000	1.181403e-09
183.177000	1.020364e-09
183.178000	9.881562999999999e-10
183.179000	7.949100999999999e-10
183.180000	7.304947e-10
183.181000	6.016637999999999e-10
183.182000	5.372484e-10
183.183000	3.117944e-10
183.184000	8.634046e-11
183.185000	-2.6794439999999996e-10
183.186000	-6.866446e-10
183.187000	-4.6119059999999997e-10
183.188000	-5.256060000000001e-10
183.189000	-3.3235979999999997e-10
183.190000	-3.001521e-10
183.191000	-3.001521e-10
183.192000	-3.001521e-10
183.193000	-1.0690579999999999e-10
183.194000	2.151713e-10
183.195000	2.151713e-10
183.196000	4.406253e-10
183.197000	2.47379e-10
183.198000	1.185482e-10
183.199000	1.185482e-10
183.200000	-4.249038e-11
183.201000	-7.469809e-11
183.202000	-1.713212e-10
183.203000	-3.9677519999999997e-10
183.204000	-4.6119059999999997e-10
183.205000	-7.832677e-10
183.206000	-7.832677e-10
183.207000	-8.154754e-10
183.208000	-6.544369e-10
183.209000	-4.933983e-10
183.210000	-3.9677519999999997e-10
183.211000	-6.544369e-10
183.212000	-1.713212e-10
183.213000	2.1925040000000002e-11
183.214000	2.151713e-10
183.215000	3.762099e-10
183.216000	3.762099e-10
183.217000	2.47379e-10
183.218000	5.4132749999999996e-11
183.219000	1.507559e-10
183.220000	5.4132749999999996e-11
183.221000	-1.391135e-10
183.222000	-1.713212e-10
183.223000	-3.645675e-10
183.224000	-5.256060000000001e-10
183.225000	-8.154754e-10
183.226000	-8.476831000000001e-10
183.227000	-8.476831000000001e-10
183.228000	-5.900215000000001e-10
183.229000	-6.222292e-10
183.230000	-5.578137e-10
183.231000	-3.645675e-10
183.232000	-3.645675e-10
183.233000	-2.035289e-10
183.234000	-7.469809e-11
183.235000	2.47379e-10
183.236000	2.47379e-10
183.237000	3.762099e-10
183.238000	5.4132749999999996e-11
183.239000	-1.028267e-11
183.240000	-4.249038e-11
183.241000	-3.001521e-10
183.242000	-3.3235979999999997e-10
183.243000	-3.3235979999999997e-10
183.244000	-5.900215000000001e-10
183.245000	-8.154754e-10
183.246000	-7.832677e-10
183.247000	-1.1697600000000001e-09
183.248000	-6.544369e-10
183.249000	-4.6119059999999997e-10
183.250000	-4.289829e-10
183.251000	-5.256060000000001e-10
183.252000	-2.357366e-10
